0.0000 43.8804 46.5537
0.0190 43.7553 46.3926
0.0380 43.3837 45.9137
0.0570 42.7761 45.1290
0.0760 41.9492 44.0582
0.0950 40.9250 42.7276
0.1140 39.7292 41.1689
0.1330 38.3903 39.4177
0.1520 36.9373 37.5124
0.1710 35.3990 35.4924
0.1900 33.8026 33.3968
0.2090 32.1723 31.2631
0.2280 30.5296 29.1260
0.2470 28.8922 27.0169
0.2660 27.2744 24.9628
0.2850 25.6875 22.9864
0.3040 24.1399 21.1057
0.3230 22.6378 19.3340
0.3420 21.1861 17.6807
0.3609 19.7885 16.1511
0.3799 18.4480 14.7469
0.3989 17.1675 13.4672
0.4179 15.9500 12.3084
0.4369 14.7980 11.2650
0.4559 13.7145 10.3302
0.4749 12.7017 9.4962
0.4939 11.7617 8.7543
0.5129 10.8957 8.0957
0.5319 10.1041 7.5117
0.5509 9.3861 6.9936
0.5699 8.7398 6.5331
0.5889 8.1621 6.1227
0.6079 7.6489 5.7553
0.6269 7.1949 5.4245
0.6459 6.7943 5.1249
0.6649 6.4406 4.8517
0.6839 6.1271 4.6008
0.7029 5.8473 4.3689
0.7219 5.5948 4.1533
0.7409 5.3639 3.9521
0.7599 5.1494 3.7637
0.7789 4.9470 3.5869
0.7979 4.7533 3.4211
0.8169 4.5655 3.2657
0.8359 4.3818 3.1203
0.8549 4.2011 2.9848
0.8739 4.0228 2.8587
0.8929 3.8469 2.7419
0.9119 3.6738 2.6339
0.9309 3.5038 2.5342
0.9499 3.3379 2.4422
0.9689 3.1767 2.3572
0.9879 3.0211 2.2785
1.0069 2.8718 2.2051
1.0259 2.7292 2.1363
1.0448 2.5940 2.0713
1.0638 2.4662 2.0095
1.0828 2.3458 1.9501
1.1018 2.2325 1.8927
1.1208 2.1257 1.8369
1.1398 2.0243 1.7824
1.1588 1.9272 1.7290
1.1778 1.8329 1.6766
1.1968 1.7399 1.6253
1.2158 1.6464 1.5751
1.2348 1.5508 1.5260
1.2538 1.4518 1.4783
1.2728 1.3482 1.4319
1.2918 1.2391 1.3871
1.3108 1.1245 1.3439
1.3298 1.0045 1.3024
1.3488 0.8800 1.2624
1.3678 0.7524 1.2237
1.3868 0.6233 1.1862
1.4058 0.4950 1.1493
1.4248 0.3696 1.1125
1.4438 0.2496 1.0752
1.4628 0.1371 1.0367
1.4818 0.0341 0.9962
1.5008 -0.0577 0.9528
1.5198 -0.1371 0.9059
1.5388 -0.2036 0.8548
1.5578 -0.2569 0.7992
1.5768 -0.2974 0.7386
1.5958 -0.3259 0.6732
1.6148 -0.3433 0.6032
1.6338 -0.3511 0.5292
1.6528 -0.3506 0.4519
1.6718 -0.3434 0.3726
1.6908 -0.3308 0.2923
1.7098 -0.3142 0.2127
1.7287 -0.2944 0.1351
1.7477 -0.2724 0.0610
1.7667 -0.2487 -0.0081
1.7857 -0.2237 -0.0709
1.8047 -0.1974 -0.1264
1.8237 -0.1698 -0.1737
1.8427 -0.1409 -0.2122
1.8617 -0.1105 -0.2417
1.8807 -0.0784 -0.2621
1.8997 -0.0446 -0.2737
1.9187 -0.0092 -0.2770
1.9377 0.0277 -0.2727
1.9567 0.0655 -0.2616
1.9757 0.1037 -0.2447
1.9947 0.1415 -0.2229
2.0137 0.1780 -0.1972
2.0327 0.2119 -0.1684
2.0517 0.2422 -0.1376
2.0707 0.2676 -0.1053
2.0897 0.2868 -0.0723
2.1087 0.2989 -0.0392
2.1277 0.3027 -0.0064
2.1467 0.2977 0.0256
2.1657 0.2833 0.0566
2.1847 0.2593 0.0862
2.2037 0.2259 0.1142
2.2227 0.1835 0.1404
2.2417 0.1328 0.1644
2.2607 0.0750 0.1862
2.2797 0.0112 0.2055
2.2987 -0.0571 0.2221
2.3177 -0.1283 0.2358
2.3367 -0.2009 0.2466
2.3557 -0.2731 0.2541
2.3747 -0.3435 0.2584
2.3937 -0.4107 0.2594
2.4127 -0.4736 0.2570
2.4316 -0.5311 0.2513
2.4506 -0.5825 0.2422
2.4696 -0.6274 0.2299
2.4886 -0.6655 0.2146
2.5076 -0.6970 0.1964
2.5266 -0.7219 0.1757
2.5456 -0.7409 0.1527
2.5646 -0.7543 0.1278
2.5836 -0.7631 0.1015
2.6026 -0.7678 0.0741
2.6216 -0.7692 0.0461
2.6406 -0.7683 0.0180
2.6596 -0.7656 -0.0098
2.6786 -0.7620 -0.0369
2.6976 -0.7579 -0.0628
2.7166 -0.7538 -0.0874
2.7356 -0.7501 -0.1103
2.7546 -0.7471 -0.1314
2.7736 -0.7448 -0.1507
2.7926 -0.7432 -0.1681
2.8116 -0.7423 -0.1836
2.8306 -0.7417 -0.1974
2.8496 -0.7413 -0.2096
2.8686 -0.7406 -0.2205
2.8876 -0.7394 -0.2301
2.9066 -0.7374 -0.2388
