0.0000 70.4629 62.5446
0.0179 70.1479 62.2708
0.0359 69.2121 61.4579
0.0538 67.6826 60.1313
0.0718 65.6034 58.3313
0.0897 63.0324 56.1116
0.1077 60.0394 53.5359
0.1256 56.7022 50.6748
0.1436 53.1032 47.6024
0.1615 49.3262 44.3928
0.1795 45.4526 41.1171
0.1974 41.5590 37.8406
0.2154 37.7145 34.6210
0.2333 33.9791 31.5066
0.2513 30.4027 28.5362
0.2692 27.0243 25.7382
0.2872 23.8726 23.1319
0.3051 20.9663 20.7276
0.3231 18.3151 18.5283
0.3410 15.9205 16.5310
0.3590 13.7779 14.7280
0.3769 11.8774 13.1081
0.3949 10.2050 11.6583
0.4128 8.7442 10.3644
0.4308 7.4769 9.2123
0.4487 6.3843 8.1882
0.4666 5.4474 7.2793
0.4846 4.6479 6.4738
0.5025 3.9684 5.7613
0.5205 3.3928 5.1325
0.5384 2.9065 4.5793
0.5564 2.4962 4.0943
0.5743 2.1502 3.6711
0.5923 1.8586 3.3037
0.6102 1.6126 2.9866
0.6282 1.4050 2.7148
0.6461 1.2297 2.4831
0.6641 1.0817 2.2869
0.6820 0.9571 2.1214
0.7000 0.8527 1.9822
0.7179 0.7660 1.8649
0.7359 0.6949 1.7654
0.7538 0.6378 1.6798
0.7718 0.5934 1.6047
0.7897 0.5604 1.5369
0.8077 0.5377 1.4736
0.8256 0.5243 1.4125
0.8436 0.5190 1.3517
0.8615 0.5208 1.2898
0.8795 0.5284 1.2258
0.8974 0.5406 1.1592
0.9153 0.5561 1.0897
0.9333 0.5737 1.0175
0.9512 0.5919 0.9429
0.9692 0.6097 0.8666
0.9871 0.6256 0.7891
1.0051 0.6387 0.7112
1.0230 0.6479 0.6337
1.0410 0.6523 0.5573
1.0589 0.6513 0.4827
1.0769 0.6445 0.4104
1.0948 0.6315 0.3411
1.1128 0.6126 0.2751
1.1307 0.5878 0.2129
1.1487 0.5577 0.1549
1.1666 0.5229 0.1013
1.1846 0.4843 0.0524
1.2025 0.4427 0.0086
1.2205 0.3993 -0.0299
1.2384 0.3549 -0.0629
1.2564 0.3105 -0.0900
1.2743 0.2670 -0.1112
1.2923 0.2251 -0.1262
1.3102 0.1853 -0.1351
1.3282 0.1480 -0.1379
1.3461 0.1135 -0.1347
1.3640 0.0818 -0.1258
1.3820 0.0528 -0.1115
1.3999 0.0263 -0.0923
1.4179 0.0019 -0.0687
1.4358 -0.0206 -0.0415
1.4538 -0.0416 -0.0113
1.4717 -0.0616 0.0212
1.4897 -0.0809 0.0551
1.5076 -0.0998 0.0897
1.5256 -0.1186 0.1242
1.5435 -0.1375 0.1577
1.5615 -0.1568 0.1894
1.5794 -0.1765 0.2188
1.5974 -0.1969 0.2450
1.6153 -0.2179 0.2674
1.6333 -0.2398 0.2854
1.6512 -0.2626 0.2984
1.6692 -0.2863 0.3060
1.6871 -0.3112 0.3078
1.7051 -0.3371 0.3035
1.7230 -0.3642 0.2929
1.7410 -0.3924 0.2760
1.7589 -0.4218 0.2528
1.7769 -0.4521 0.2236
1.7948 -0.4833 0.1888
1.8127 -0.5152 0.1487
1.8307 -0.5474 0.1040
1.8486 -0.5798 0.0553
1.8666 -0.6119 0.0036
1.8845 -0.6435 -0.0505
1.9025 -0.6743 -0.1059
1.9204 -0.7039 -0.1619
1.9384 -0.7320 -0.2175
1.9563 -0.7585 -0.2720
1.9743 -0.7831 -0.3246
1.9922 -0.8058 -0.3745
2.0102 -0.8265 -0.4212
2.0281 -0.8451 -0.4642
2.0461 -0.8617 -0.5032
2.0640 -0.8764 -0.5378
2.0820 -0.8892 -0.5678
2.0999 -0.9002 -0.5933
2.1179 -0.9096 -0.6142
2.1358 -0.9175 -0.6308
2.1538 -0.9241 -0.6432
2.1717 -0.9295 -0.6517
2.1897 -0.9340 -0.6568
2.2076 -0.9376 -0.6588
2.2256 -0.9406 -0.6581
