0.0000 27.2407 28.2887
0.0167 27.1268 28.1686
0.0335 26.7880 27.8118
0.0502 26.2338 27.2282
0.0670 25.4791 26.4340
0.0837 24.5439 25.4507
0.1005 23.4522 24.3042
0.1172 22.2310 23.0233
0.1340 20.9094 21.6389
0.1507 19.5170 20.1823
0.1675 18.0829 18.6844
0.1842 16.6350 17.1741
0.2010 15.1989 15.6778
0.2177 13.7972 14.2188
0.2345 12.4490 12.8164
0.2512 11.1700 11.4859
0.2680 9.9719 10.2390
0.2847 8.8629 9.0833
0.3015 7.8479 8.0229
0.3182 6.9287 7.0591
0.3350 6.1043 6.1904
0.3517 5.3718 5.4136
0.3685 4.7265 4.7235
0.3852 4.1624 4.1144
0.4020 3.6728 3.5796
0.4187 3.2506 3.1124
0.4355 2.8884 2.7059
0.4522 2.5791 2.3537
0.4690 2.3160 2.0497
0.4857 2.0928 1.7882
0.5025 1.9038 1.5643
0.5192 1.7440 1.3735
0.5360 1.6090 1.2117
0.5527 1.4950 1.0756
0.5695 1.3989 0.9620
0.5862 1.3182 0.8684
0.6030 1.2506 0.7922
0.6197 1.1944 0.7314
0.6365 1.1483 0.6841
0.6532 1.1110 0.6486
0.6700 1.0815 0.6233
0.6867 1.0590 0.6066
0.7035 1.0428 0.5973
0.7202 1.0319 0.5942
0.7370 1.0257 0.5962
0.7537 1.0235 0.6021
0.7705 1.0244 0.6111
0.7872 1.0277 0.6224
0.8040 1.0325 0.6352
0.8207 1.0381 0.6490
0.8375 1.0437 0.6630
0.8542 1.0486 0.6770
0.8710 1.0522 0.6904
0.8877 1.0539 0.7030
0.9045 1.0534 0.7144
0.9212 1.0503 0.7245
0.9380 1.0445 0.7332
0.9547 1.0359 0.7403
0.9715 1.0246 0.7458
0.9882 1.0108 0.7496
1.0050 0.9947 0.7519
1.0217 0.9767 0.7528
1.0385 0.9573 0.7523
1.0552 0.9370 0.7507
1.0720 0.9161 0.7482
1.0887 0.8951 0.7450
1.1055 0.8746 0.7413
1.1222 0.8549 0.7374
1.1390 0.8363 0.7336
1.1557 0.8192 0.7300
1.1725 0.8038 0.7270
1.1892 0.7901 0.7246
1.2060 0.7783 0.7232
1.2227 0.7685 0.7227
1.2395 0.7604 0.7233
1.2562 0.7540 0.7250
1.2730 0.7492 0.7278
1.2897 0.7457 0.7318
1.3065 0.7433 0.7369
1.3232 0.7419 0.7430
1.3399 0.7412 0.7500
1.3567 0.7409 0.7579
1.3734 0.7410 0.7667
1.3902 0.7411 0.7761
1.4069 0.7411 0.7861
1.4237 0.7409 0.7965
1.4404 0.7403 0.8074
1.4572 0.7392 0.8185
1.4739 0.7375 0.8299
1.4907 0.7351 0.8412
1.5074 0.7320 0.8525
1.5242 0.7280 0.8637
1.5409 0.7232 0.8745
1.5577 0.7175 0.8849
1.5744 0.7109 0.8948
1.5912 0.7035 0.9041
1.6079 0.6952 0.9126
1.6247 0.6862 0.9202
1.6414 0.6766 0.9271
