0.0000 21.1207 23.4819
0.0174 21.0249 23.3780
0.0348 20.7406 23.0696
0.0523 20.2771 22.5668
0.0697 19.6490 21.8854
0.0871 18.8759 21.0468
0.1045 17.9807 20.0758
0.1220 16.9891 19.0004
0.1394 15.9278 17.8495
0.1568 14.8233 16.6521
0.1742 13.7013 15.4358
0.1916 12.5850 14.2259
0.2091 11.4950 13.0447
0.2265 10.4485 11.9104
0.2439 9.4590 10.8377
0.2613 8.5366 9.8369
0.2787 7.6880 8.9148
0.2962 6.9166 8.0746
0.3136 6.2234 7.3164
0.3310 5.6068 6.6382
0.3484 5.0638 6.0358
0.3659 4.5898 5.5037
0.3833 4.1797 5.0358
0.4007 3.8277 4.6252
0.4181 3.5276 4.2653
0.4355 3.2737 3.9495
0.4530 3.0602 3.6715
0.4704 2.8816 3.4258
0.4878 2.7330 3.2073
0.5052 2.6100 3.0114
0.5226 2.5084 2.8343
0.5401 2.4246 2.6728
0.5575 2.3556 2.5239
0.5749 2.2984 2.3853
0.5923 2.2508 2.2551
0.6098 2.2106 2.1316
0.6272 2.1761 2.0136
0.6446 2.1459 1.9001
0.6620 2.1185 1.7903
0.6794 2.0930 1.6837
0.6969 2.0686 1.5800
0.7143 2.0445 1.4790
0.7317 2.0202 1.3808
0.7491 1.9953 1.2855
0.7666 1.9696 1.1934
0.7840 1.9429 1.1051
0.8014 1.9152 1.0209
0.8188 1.8865 0.9414
0.8362 1.8569 0.8671
0.8537 1.8265 0.7986
0.8711 1.7957 0.7362
0.8885 1.7646 0.6804
0.9059 1.7334 0.6313
0.9233 1.7025 0.5892
0.9408 1.6721 0.5540
0.9582 1.6423 0.5255
0.9756 1.6134 0.5036
0.9930 1.5856 0.4878
1.0105 1.5589 0.4777
1.0279 1.5335 0.4726
1.0453 1.5095 0.4721
1.0627 1.4868 0.4754
1.0801 1.4654 0.4821
1.0976 1.4453 0.4914
1.1150 1.4264 0.5029
1.1324 1.4087 0.5160
1.1498 1.3920 0.5304
1.1672 1.3762 0.5457
1.1847 1.3613 0.5616
1.2021 1.3472 0.5780
1.2195 1.3337 0.5946
1.2369 1.3209 0.6115
1.2544 1.3085 0.6284
1.2718 1.2965 0.6455
1.2892 1.2848 0.6625
1.3066 1.2733 0.6796
1.3240 1.2620 0.6966
1.3415 1.2506 0.7135
1.3589 1.2391 0.7303
1.3763 1.2274 0.7467
1.3937 1.2153 0.7626
1.4112 1.2028 0.7780
1.4286 1.1898 0.7928
1.4460 1.1762 0.8066
1.4634 1.1621 0.8195
1.4808 1.1474 0.8314
1.4983 1.1323 0.8420
1.5157 1.1169 0.8515
1.5331 1.1013 0.8598
1.5505 1.0857 0.8669
1.5679 1.0704 0.8728
1.5854 1.0555 0.8777
1.6028 1.0412 0.8815
1.6202 1.0277 0.8845
1.6376 1.0152 0.8867
1.6551 1.0037 0.8882
1.6725 0.9934 0.8892
1.6899 0.9841 0.8897
1.7073 0.9759 0.8897
1.7247 0.9685 0.8894
1.7422 0.9620 0.8888
1.7596 0.9560 0.8878
1.7770 0.9503 0.8864
1.7944 0.9448 0.8847
1.8118 0.9392 0.8825
1.8293 0.9334 0.8799
1.8467 0.9270 0.8768
1.8641 0.9201 0.8731
1.8815 0.9125 0.8688
1.8990 0.9042 0.8639
1.9164 0.8951 0.8583
1.9338 0.8853 0.8520
1.9512 0.8748 0.8450
1.9686 0.8638 0.8372
1.9861 0.8523 0.8287
2.0035 0.8405 0.8194
2.0209 0.8285 0.8094
2.0383 0.8164 0.7987
2.0558 0.8043 0.7874
2.0732 0.7923 0.7754
2.0906 0.7806 0.7628
2.1080 0.7692 0.7498
2.1254 0.7582 0.7364
2.1429 0.7477 0.7228
2.1603 0.7377 0.7091
2.1777 0.7284 0.6955
2.1951 0.7196 0.6822
2.2125 0.7116 0.6693
2.2300 0.7043 0.6570
2.2474 0.6977 0.6455
2.2648 0.6919 0.6350
2.2822 0.6868 0.6255
2.2997 0.6825 0.6172
2.3171 0.6790 0.6101
2.3345 0.6761 0.6043
2.3519 0.6740 0.5997
2.3693 0.6726 0.5963
