0.0000 20.7503 19.0158
0.0176 20.6855 18.9525
0.0351 20.4929 18.7647
0.0527 20.1778 18.4583
0.0702 19.7484 18.0425
0.0878 19.2161 17.5298
0.1053 18.5940 16.9347
0.1229 17.8969 16.2733
0.1404 17.1406 15.5623
0.1580 16.3406 14.8182
0.1755 15.5123 14.0564
0.1931 14.6699 13.2910
0.2106 13.8262 12.5340
0.2282 12.9923 11.7951
0.2457 12.1774 11.0817
0.2633 11.3890 10.3990
0.2808 10.6325 9.7501
0.2984 9.9121 9.1361
0.3159 9.2303 8.5569
0.3335 8.5886 8.0114
0.3510 7.9874 7.4978
0.3686 7.4267 7.0139
0.3861 6.9058 6.5577
0.4037 6.4240 6.1274
0.4212 5.9800 5.7213
0.4388 5.5728 5.3383
0.4563 5.2009 4.9779
0.4739 4.8631 4.6397
0.4914 4.5578 4.3237
0.5090 4.2833 4.0300
0.5265 4.0380 3.7588
0.5441 3.8197 3.5104
0.5616 3.6265 3.2847
0.5792 3.4559 3.0817
0.5968 3.3056 2.9008
0.6143 3.1732 2.7413
0.6319 3.0561 2.6023
0.6494 2.9519 2.4826
0.6670 2.8584 2.3807
0.6845 2.7733 2.2950
0.7021 2.6948 2.2239
0.7196 2.6212 2.1655
0.7372 2.5513 2.1184
0.7547 2.4838 2.0807
0.7723 2.4181 2.0510
0.7898 2.3535 2.0278
0.8074 2.2898 2.0100
0.8249 2.2265 1.9964
0.8425 2.1637 1.9862
0.8600 2.1013 1.9785
0.8776 2.0392 1.9728
0.8951 1.9772 1.9685
0.9127 1.9153 1.9653
0.9302 1.8532 1.9628
0.9478 1.7908 1.9607
0.9653 1.7278 1.9587
0.9829 1.6639 1.9568
1.0004 1.5989 1.9545
1.0180 1.5326 1.9516
1.0355 1.4651 1.9479
1.0531 1.3963 1.9430
1.0706 1.3264 1.9366
1.0882 1.2558 1.9283
1.1057 1.1848 1.9178
1.1233 1.1141 1.9045
1.1408 1.0443 1.8883
1.1584 0.9761 1.8687
1.1760 0.9104 1.8454
1.1935 0.8478 1.8182
1.2111 0.7890 1.7869
1.2286 0.7349 1.7516
1.2462 0.6860 1.7121
1.2637 0.6428 1.6688
1.2813 0.6056 1.6218
1.2988 0.5749 1.5715
1.3164 0.5506 1.5184
1.3339 0.5327 1.4630
1.3515 0.5212 1.4058
1.3690 0.5158 1.3476
1.3866 0.5161 1.2891
1.4041 0.5216 1.2308
1.4217 0.5319 1.1735
1.4392 0.5462 1.1179
1.4568 0.5640 1.0644
1.4743 0.5846 1.0138
1.4919 0.6073 0.9665
1.5094 0.6313 0.9229
1.5270 0.6560 0.8833
1.5445 0.6808 0.8481
1.5621 0.7050 0.8174
1.5796 0.7280 0.7912
1.5972 0.7494 0.7696
1.6147 0.7687 0.7524
1.6323 0.7856 0.7394
1.6498 0.7996 0.7304
1.6674 0.8107 0.7250
1.6849 0.8187 0.7227
1.7025 0.8235 0.7231
1.7200 0.8253 0.7256
1.7376 0.8241 0.7298
1.7552 0.8201 0.7351
1.7727 0.8138 0.7410
1.7903 0.8054 0.7469
1.8078 0.7954 0.7525
1.8254 0.7841 0.7575
1.8429 0.7722 0.7615
1.8605 0.7599 0.7643
1.8780 0.7479 0.7658
1.8956 0.7365 0.7660
1.9131 0.7261 0.7649
1.9307 0.7170 0.7626
1.9482 0.7094 0.7593
1.9658 0.7035 0.7552
1.9833 0.6994 0.7505
2.0009 0.6970 0.7454
2.0184 0.6964 0.7402
2.0360 0.6974 0.7351
2.0535 0.6997 0.7303
2.0711 0.7032 0.7261
2.0886 0.7075 0.7224
2.1062 0.7125 0.7196
2.1237 0.7177 0.7176
2.1413 0.7230 0.7164
2.1588 0.7281 0.7161
2.1764 0.7328 0.7166
2.1939 0.7369 0.7177
2.2115 0.7403 0.7195
2.2290 0.7429 0.7217
2.2466 0.7445 0.7241
2.2641 0.7453 0.7266
2.2817 0.7453 0.7290
2.2993 0.7445 0.7311
2.3168 0.7431 0.7326
2.3344 0.7411 0.7336
2.3519 0.7387 0.7337
2.3695 0.7362 0.7330
2.3870 0.7336 0.7313
2.4046 0.7312 0.7286
2.4221 0.7290 0.7251
2.4397 0.7273 0.7206
2.4572 0.7262 0.7155
2.4748 0.7258 0.7099
2.4923 0.7263 0.7039
2.5099 0.7276 0.6979
2.5274 0.7298 0.6920
2.5450 0.7330 0.6865
2.5625 0.7372 0.6816
2.5801 0.7422 0.6775
2.5976 0.7481 0.6744
2.6152 0.7547 0.6724
2.6327 0.7620 0.6717
2.6503 0.7698 0.6721
2.6678 0.7780 0.6738
2.6854 0.7864 0.6766
2.7029 0.7949 0.6805
2.7205 0.8032 0.6853
2.7380 0.8113 0.6910
2.7556 0.8189 0.6974
2.7731 0.8259 0.7043
2.7907 0.8323 0.7116
2.8082 0.8377 0.7193
2.8258 0.8423 0.7272
2.8433 0.8459 0.7353
2.8609 0.8484 0.7435
2.8785 0.8499 0.7518
2.8960 0.8503 0.7601
2.9136 0.8497 0.7685
2.9311 0.8481 0.7768
2.9487 0.8455 0.7850
2.9662 0.8420 0.7931
2.9838 0.8376 0.8009
3.0013 0.8325 0.8084
3.0189 0.8267 0.8155
3.0364 0.8203 0.8220
3.0540 0.8133 0.8278
