0.0000 16.7129 13.8972
0.0172 16.6577 13.8521
0.0344 16.4936 13.7181
0.0515 16.2252 13.4993
0.0687 15.8599 13.2019
0.0859 15.4074 12.8343
0.1031 14.8793 12.4067
0.1202 14.2888 11.9302
0.1374 13.6495 11.4165
0.1546 12.9755 10.8774
0.1718 12.2805 10.3246
0.1889 11.5772 9.7685
0.2061 10.8773 9.2187
0.2233 10.1910 8.6834
0.2405 9.5268 8.1692
0.2576 8.8914 7.6814
0.2748 8.2901 7.2235
0.2920 7.7264 6.7980
0.3092 7.2024 6.4059
0.3263 6.7191 6.0474
0.3435 6.2763 5.7216
0.3607 5.8730 5.4273
0.3779 5.5076 5.1625
0.3950 5.1780 4.9249
0.4122 4.8818 4.7122
0.4294 4.6164 4.5218
0.4466 4.3791 4.3510
0.4637 4.1672 4.1974
0.4809 3.9781 4.0585
0.4981 3.8092 3.9319
0.5153 3.6582 3.8155
0.5324 3.5228 3.7072
0.5496 3.4009 3.6051
0.5668 3.2907 3.5078
0.5840 3.1904 3.4138
0.6011 3.0985 3.3221
0.6183 3.0136 3.2317
0.6355 2.9345 3.1421
0.6527 2.8601 3.0529
0.6698 2.7895 2.9639
0.6870 2.7220 2.8753
0.7042 2.6567 2.7873
0.7214 2.5934 2.7003
0.7385 2.5314 2.6148
0.7557 2.4706 2.5314
0.7729 2.4108 2.4506
0.7901 2.3519 2.3731
0.8072 2.2940 2.2994
0.8244 2.2371 2.2302
0.8416 2.1815 2.1657
0.8588 2.1274 2.1064
0.8759 2.0752 2.0526
0.8931 2.0252 2.0044
0.9103 1.9777 1.9620
0.9275 1.9333 1.9253
0.9446 1.8922 1.8942
0.9618 1.8547 1.8687
0.9790 1.8213 1.8484
0.9962 1.7922 1.8332
1.0133 1.7676 1.8228
1.0305 1.7476 1.8167
1.0477 1.7323 1.8146
1.0649 1.7216 1.8161
1.0820 1.7155 1.8208
1.0992 1.7139 1.8282
1.1164 1.7164 1.8378
1.1336 1.7228 1.8492
1.1507 1.7328 1.8619
1.1679 1.7458 1.8754
1.1851 1.7614 1.8894
1.2023 1.7792 1.9032
1.2194 1.7987 1.9167
1.2366 1.8193 1.9292
1.2538 1.8405 1.9406
1.2710 1.8619 1.9504
1.2881 1.8829 1.9585
1.3053 1.9031 1.9646
1.3225 1.9221 1.9686
1.3397 1.9394 1.9703
1.3568 1.9546 1.9698
1.3740 1.9675 1.9670
1.3912 1.9777 1.9620
1.4084 1.9849 1.9550
1.4255 1.9889 1.9461
1.4427 1.9896 1.9355
1.4599 1.9867 1.9236
1.4771 1.9803 1.9106
1.4942 1.9702 1.8969
1.5114 1.9564 1.8827
1.5286 1.9391 1.8683
1.5458 1.9183 1.8540
1.5629 1.8942 1.8401
1.5801 1.8669 1.8268
1.5973 1.8366 1.8143
1.6145 1.8035 1.8026
1.6316 1.7679 1.7919
1.6488 1.7300 1.7821
1.6660 1.6901 1.7734
1.6832 1.6484 1.7656
1.7003 1.6051 1.7587
1.7175 1.5604 1.7525
1.7347 1.5147 1.7470
1.7519 1.4681 1.7420
1.7690 1.4210 1.7374
1.7862 1.3735 1.7331
1.8034 1.3261 1.7287
1.8206 1.2790 1.7243
1.8377 1.2325 1.7197
1.8549 1.1870 1.7147
1.8721 1.1429 1.7090
1.8893 1.1004 1.7027
1.9064 1.0600 1.6955
1.9236 1.0219 1.6872
1.9408 0.9864 1.6778
1.9580 0.9538 1.6670
1.9752 0.9241 1.6549
1.9923 0.8976 1.6413
2.0095 0.8743 1.6262
2.0267 0.8541 1.6095
2.0439 0.8369 1.5912
2.0610 0.8226 1.5713
2.0782 0.8109 1.5500
2.0954 0.8015 1.5271
2.1126 0.7943 1.5029
2.1297 0.7888 1.4772
2.1469 0.7846 1.4503
2.1641 0.7815 1.4220
2.1813 0.7791 1.3926
2.1984 0.7772 1.3620
2.2156 0.7754 1.3303
2.2328 0.7735 1.2975
2.2500 0.7713 1.2637
2.2671 0.7688 1.2290
2.2843 0.7658 1.1935
2.3015 0.7622 1.1572
2.3187 0.7580 1.1205
2.3358 0.7533 1.0835
2.3530 0.7481 1.0464
2.3702 0.7425 1.0095
2.3874 0.7366 0.9730
2.4045 0.7304 0.9373
2.4217 0.7242 0.9026
2.4389 0.7179 0.8692
2.4561 0.7117 0.8373
2.4732 0.7058 0.8072
2.4904 0.7002 0.7791
2.5076 0.6950 0.7531
2.5248 0.6903 0.7294
2.5419 0.6862 0.7079
2.5591 0.6826 0.6887
2.5763 0.6795 0.6719
2.5935 0.6771 0.6573
2.6106 0.6751 0.6448
2.6278 0.6735 0.6344
2.6450 0.6723 0.6259
2.6622 0.6713 0.6191
2.6793 0.6703 0.6140
2.6965 0.6692 0.6103
2.7137 0.6678 0.6079
2.7309 0.6660 0.6065
2.7480 0.6636 0.6061
2.7652 0.6605 0.6064
2.7824 0.6565 0.6072
2.7996 0.6515 0.6085
2.8167 0.6454 0.6101
2.8339 0.6382 0.6118
2.8511 0.6299 0.6134
2.8683 0.6204 0.6149
2.8854 0.6098 0.6162
2.9026 0.5982 0.6171
2.9198 0.5856 0.6176
2.9370 0.5723 0.6176
2.9541 0.5583 0.6171
2.9713 0.5437 0.6161
2.9885 0.5288 0.6145
3.0057 0.5138 0.6125
3.0228 0.4987 0.6099
3.0400 0.4837 0.6069
3.0572 0.4691 0.6036
3.0744 0.4548 0.5999
3.0915 0.4410 0.5959
3.1087 0.4277 0.5918
3.1259 0.4150 0.5875
3.1431 0.4030 0.5833
3.1602 0.3917 0.5791
3.1774 0.3810 0.5750
3.1946 0.3709 0.5712
3.2118 0.3615 0.5676
3.2289 0.3527 0.5644
3.2461 0.3445 0.5616
3.2633 0.3370 0.5592
3.2805 0.3301 0.5574
3.2976 0.3238 0.5561
3.3148 0.3183 0.5554
3.3320 0.3134 0.5552
3.3492 0.3093 0.5556
3.3663 0.3060 0.5565
3.3835 0.3035 0.5580
3.4007 0.3018 0.5600
3.4179 0.3010 0.5625
3.4350 0.3010 0.5653
3.4522 0.3017 0.5684
3.4694 0.3033 0.5717
3.4866 0.3056 0.5753
3.5037 0.3084 0.5788
3.5209 0.3119 0.5824
3.5381 0.3158 0.5858
3.5553 0.3200 0.5889
3.5724 0.3245 0.5917
3.5896 0.3290 0.5941
3.6068 0.3336 0.5959
3.6240 0.3381 0.5970
3.6411 0.3424 0.5974
3.6583 0.3463 0.5969
3.6755 0.3499 0.5955
3.6927 0.3529 0.5931
3.7098 0.3555 0.5896
3.7270 0.3575 0.5851
3.7442 0.3588 0.5794
3.7614 0.3596 0.5727
3.7785 0.3598 0.5650
3.7957 0.3594 0.5563
3.8129 0.3585 0.5468
3.8301 0.3571 0.5365
3.8472 0.3553 0.5256
3.8644 0.3533 0.5143
3.8816 0.3510 0.5028
3.8988 0.3486 0.4912
3.9159 0.3463 0.4796
3.9331 0.3440 0.4684
3.9503 0.3420 0.4575
3.9675 0.3402 0.4472
3.9847 0.3389 0.4375
4.0018 0.3379 0.4286
4.0190 0.3375 0.4205
4.0362 0.3376 0.4132
4.0534 0.3382 0.4066
4.0705 0.3393 0.4009
4.0877 0.3409 0.3959
4.1049 0.3430 0.3915
4.1221 0.3455 0.3878
4.1392 0.3483 0.3845
4.1564 0.3514 0.3817
4.1736 0.3548 0.3793
4.1908 0.3584 0.3771
4.2079 0.3621 0.3752
4.2251 0.3659 0.3734
4.2423 0.3698 0.3719
4.2595 0.3738 0.3704
4.2766 0.3778 0.3690
4.2938 0.3819 0.3676
4.3110 0.3859 0.3664
4.3282 0.3900 0.3652
4.3453 0.3942 0.3640
4.3625 0.3983 0.3629
4.3797 0.4025 0.3619
4.3969 0.4065 0.3609
4.4140 0.4105 0.3599
4.4312 0.4144 0.3590
4.4484 0.4181 0.3581
4.4656 0.4215 0.3573
4.4827 0.4245 0.3565
4.4999 0.4272 0.3557
4.5171 0.4294 0.3550
4.5343 0.4310 0.3543
4.5514 0.4322 0.3537
4.5686 0.4327 0.3532
4.5858 0.4326 0.3527
4.6030 0.4320 0.3524
4.6201 0.4308 0.3521
4.6373 0.4291 0.3520
4.6545 0.4269 0.3520
4.6717 0.4244 0.3522
4.6888 0.4216 0.3525
4.7060 0.4186 0.3530
4.7232 0.4155 0.3537
4.7404 0.4123 0.3545
4.7575 0.4092 0.3555
4.7747 0.4061 0.3567
4.7919 0.4031 0.3581
4.8091 0.4004 0.3596
4.8262 0.3977 0.3612
4.8434 0.3953 0.3630
4.8606 0.3930 0.3649
4.8778 0.3909 0.3670
4.8949 0.3889 0.3692
4.9121 0.3870 0.3714
4.9293 0.3852 0.3737
4.9465 0.3834 0.3761
4.9636 0.3816 0.3786
4.9808 0.3799 0.3811
4.9980 0.3781 0.3835
5.0152 0.3763 0.3860
5.0323 0.3746 0.3885
5.0495 0.3729 0.3909
5.0667 0.3712 0.3932
5.0839 0.3697 0.3956
5.1010 0.3682 0.3978
5.1182 0.3670 0.4001
5.1354 0.3659 0.4022
5.1526 0.3651 0.4044
5.1697 0.3646 0.4065
5.1869 0.3644 0.4086
5.2041 0.3645 0.4108
5.2213 0.3650 0.4130
5.2384 0.3658 0.4152
5.2556 0.3669 0.4176
5.2728 0.3683 0.4199
5.2900 0.3699 0.4224
5.3071 0.3719 0.4250
5.3243 0.3740 0.4277
5.3415 0.3764 0.4304
5.3587 0.3789 0.4333
5.3758 0.3815 0.4362
5.3930 0.3842 0.4391
5.4102 0.3870 0.4422
5.4274 0.3898 0.4452
5.4445 0.3927 0.4483
5.4617 0.3955 0.4514
5.4789 0.3983 0.4545
5.4961 0.4012 0.4576
5.5132 0.4040 0.4607
5.5304 0.4069 0.4638
5.5476 0.4097 0.4668
5.5648 0.4126 0.4699
5.5819 0.4156 0.4729
5.5991 0.4186 0.4759
5.6163 0.4217 0.4789
5.6335 0.4248 0.4818
5.6506 0.4281 0.4848
5.6678 0.4314 0.4877
5.6850 0.4349 0.4906
5.7022 0.4384 0.4935
5.7193 0.4421 0.4964
5.7365 0.4459 0.4992
5.7537 0.4498 0.5019
5.7709 0.4538 0.5046
5.7880 0.4578 0.5071
5.8052 0.4620 0.5096
5.8224 0.4662 0.5120
5.8396 0.4704 0.5142
5.8567 0.4746 0.5164
5.8739 0.4789 0.5184
5.8911 0.4831 0.5203
5.9083 0.4873 0.5221
5.9255 0.4914 0.5238
5.9426 0.4954 0.5255
5.9598 0.4993 0.5271
5.9770 0.5031 0.5287
5.9942 0.5068 0.5303
