0.0000 34.0796 23.7513
0.0189 33.8793 23.6695
0.0378 33.2857 23.4264
0.0567 32.3210 23.0287
0.0756 31.0201 22.4873
0.0945 29.4291 21.8162
0.1134 27.6020 21.0324
0.1323 25.5978 20.1543
0.1512 23.4770 19.2012
0.1701 21.2987 18.1921
0.1890 19.1181 17.1452
0.2078 16.9837 16.0769
0.2267 14.9365 15.0017
0.2456 13.0086 13.9319
0.2645 11.2234 12.8771
0.2834 9.5959 11.8450
0.3023 8.1333 10.8412
0.3212 6.8363 9.8696
0.3401 5.7003 8.9332
0.3590 4.7169 8.0337
0.3779 3.8748 7.1728
0.3968 3.1614 6.3518
0.4157 2.5630 5.5723
0.4346 2.0665 4.8359
0.4535 1.6590 4.1444
0.4724 1.3287 3.4998
0.4913 1.0649 2.9039
0.5102 0.8583 2.3586
0.5291 0.7004 1.8652
0.5480 0.5842 1.4247
0.5669 0.5034 1.0372
0.5858 0.4527 0.7023
0.6047 0.4274 0.4187
0.6235 0.4233 0.1843
0.6424 0.4367 -0.0034
0.6613 0.4640 -0.1479
0.6802 0.5019 -0.2528
0.6991 0.5471 -0.3222
0.7180 0.5964 -0.3604
0.7369 0.6468 -0.3715
0.7558 0.6951 -0.3601
0.7747 0.7386 -0.3302
0.7936 0.7745 -0.2858
0.8125 0.8006 -0.2306
0.8314 0.8150 -0.1682
0.8503 0.8164 -0.1016
0.8692 0.8039 -0.0336
0.8881 0.7775 0.0334
0.9070 0.7376 0.0972
0.9259 0.6852 0.1562
0.9448 0.6220 0.2091
0.9637 0.5499 0.2550
0.9826 0.4712 0.2934
1.0015 0.3884 0.3241
1.0203 0.3039 0.3471
1.0392 0.2203 0.3630
1.0581 0.1397 0.3723
1.0770 0.0640 0.3760
1.0959 -0.0051 0.3749
1.1148 -0.0667 0.3702
1.1337 -0.1198 0.3629
1.1526 -0.1642 0.3542
1.1715 -0.1998 0.3451
1.1904 -0.2270 0.3366
1.2093 -0.2463 0.3294
1.2282 -0.2586 0.3244
1.2471 -0.2648 0.3221
1.2660 -0.2659 0.3228
1.2849 -0.2629 0.3268
1.3038 -0.2568 0.3343
1.3227 -0.2485 0.3450
1.3416 -0.2389 0.3589
1.3605 -0.2285 0.3755
1.3794 -0.2180 0.3943
1.3983 -0.2076 0.4147
1.4172 -0.1976 0.4361
1.4360 -0.1881 0.4577
1.4549 -0.1789 0.4790
1.4738 -0.1700 0.4992
1.4927 -0.1610 0.5177
1.5116 -0.1517 0.5341
1.5305 -0.1419 0.5479
1.5494 -0.1312 0.5589
1.5683 -0.1193 0.5671
1.5872 -0.1061 0.5723
1.6061 -0.0914 0.5747
1.6250 -0.0751 0.5745
1.6439 -0.0570 0.5720
1.6628 -0.0373 0.5674
1.6817 -0.0159 0.5612
1.7006 0.0070 0.5537
1.7195 0.0313 0.5451
1.7384 0.0568 0.5358
1.7573 0.0834 0.5260
1.7762 0.1106 0.5160
1.7951 0.1384 0.5059
1.8140 0.1664 0.4960
1.8328 0.1942 0.4863
1.8517 0.2215 0.4770
1.8706 0.2480 0.4684
1.8895 0.2734 0.4606
1.9084 0.2974 0.4537
1.9273 0.3196 0.4480
1.9462 0.3398 0.4437
1.9651 0.3578 0.4410
