0.0000 18.6839 20.7462
0.0165 18.6237 20.6850
0.0330 18.4447 20.5029
0.0495 18.1517 20.2041
0.0659 17.7527 19.7953
0.0824 17.2578 19.2853
0.0989 16.6797 18.6852
0.1154 16.0323 18.0072
0.1319 15.3303 17.2645
0.1484 14.5889 16.4709
0.1649 13.8228 15.6401
0.1814 13.0458 14.7852
0.1978 12.2707 13.9188
0.2143 11.5085 13.0523
0.2308 10.7685 12.1958
0.2473 10.0584 11.3579
0.2638 9.3837 10.5459
0.2803 8.7485 9.7656
0.2968 8.1552 9.0215
0.3132 7.6050 8.3169
0.3297 7.0976 7.6538
0.3462 6.6322 7.0334
0.3627 6.2070 6.4562
0.3792 5.8198 5.9218
0.3957 5.4682 5.4294
0.4122 5.1494 4.9780
0.4287 4.8607 4.5659
0.4451 4.5991 4.1916
0.4616 4.3620 3.8531
0.4781 4.1469 3.5486
0.4946 3.9512 3.2759
0.5111 3.7727 3.0331
0.5276 3.6092 2.8181
0.5441 3.4590 2.6287
0.5605 3.3203 2.4631
0.5770 3.1916 2.3191
0.5935 3.0716 2.1948
0.6100 2.9593 2.0882
0.6265 2.8538 1.9976
0.6430 2.7545 1.9212
0.6595 2.6607 1.8572
0.6760 2.5722 1.8042
0.6924 2.4887 1.7606
0.7089 2.4101 1.7251
0.7254 2.3364 1.6965
0.7419 2.2675 1.6737
0.7584 2.2035 1.6556
0.7749 2.1445 1.6413
0.7914 2.0905 1.6301
0.8078 2.0415 1.6211
0.8243 1.9974 1.6137
0.8408 1.9580 1.6074
0.8573 1.9233 1.6016
0.8738 1.8929 1.5958
0.8903 1.8665 1.5896
0.9068 1.8439 1.5827
0.9233 1.8245 1.5746
0.9397 1.8079 1.5652
0.9562 1.7938 1.5541
0.9727 1.7816 1.5412
0.9892 1.7710 1.5265
1.0057 1.7615 1.5099
1.0222 1.7529 1.4915
1.0387 1.7446 1.4713
1.0552 1.7366 1.4495
1.0716 1.7285 1.4264
1.0881 1.7202 1.4022
1.1046 1.7116 1.3773
1.1211 1.7024 1.3518
1.1376 1.6928 1.3262
1.1541 1.6825 1.3008
1.1706 1.6717 1.2758
1.1870 1.6604 1.2516
1.2035 1.6485 1.2283
1.2200 1.6361 1.2061
1.2365 1.6232 1.1852
1.2530 1.6098 1.1657
1.2695 1.5960 1.1477
1.2860 1.5818 1.1312
1.3025 1.5672 1.1162
1.3189 1.5521 1.1029
1.3354 1.5366 1.0910
1.3519 1.5207 1.0807
1.3684 1.5042 1.0717
1.3849 1.4872 1.0642
1.4014 1.4697 1.0579
1.4179 1.4515 1.0528
1.4343 1.4327 1.0487
1.4508 1.4132 1.0455
1.4673 1.3931 1.0430
1.4838 1.3723 1.0410
1.5003 1.3509 1.0395
1.5168 1.3288 1.0381
1.5333 1.3063 1.0367
1.5498 1.2834 1.0351
1.5662 1.2601 1.0333
1.5827 1.2368 1.0309
1.5992 1.2135 1.0280
1.6157 1.1904 1.0245
1.6322 1.1677 1.0204
1.6487 1.1456 1.0156
1.6652 1.1244 1.0103
1.6816 1.1043 1.0044
1.6981 1.0853 0.9982
1.7146 1.0677 0.9916
1.7311 1.0515 0.9850
1.7476 1.0369 0.9783
1.7641 1.0240 0.9719
1.7806 1.0127 0.9657
1.7971 1.0030 0.9600
1.8135 0.9949 0.9547
1.8300 0.9884 0.9501
1.8465 0.9832 0.9461
1.8630 0.9794 0.9428
1.8795 0.9767 0.9402
1.8960 0.9751 0.9382
1.9125 0.9743 0.9367
1.9289 0.9742 0.9358
1.9454 0.9747 0.9353
1.9619 0.9756 0.9352
1.9784 0.9766 0.9352
1.9949 0.9777 0.9354
2.0114 0.9787 0.9355
2.0279 0.9794 0.9356
2.0444 0.9796 0.9355
2.0608 0.9791 0.9352
2.0773 0.9779 0.9345
2.0938 0.9758 0.9334
2.1103 0.9726 0.9319
2.1268 0.9683 0.9300
2.1433 0.9628 0.9276
2.1598 0.9561 0.9248
2.1762 0.9482 0.9215
2.1927 0.9392 0.9178
2.2092 0.9290 0.9137
2.2257 0.9179 0.9093
2.2422 0.9059 0.9044
2.2587 0.8933 0.8993
2.2752 0.8801 0.8938
2.2917 0.8666 0.8880
2.3081 0.8530 0.8819
2.3246 0.8395 0.8755
2.3411 0.8261 0.8688
2.3576 0.8131 0.8617
2.3741 0.8005 0.8543
2.3906 0.7886 0.8466
2.4071 0.7772 0.8384
2.4235 0.7665 0.8299
2.4400 0.7565 0.8210
2.4565 0.7471 0.8117
2.4730 0.7384 0.8020
2.4895 0.7302 0.7920
2.5060 0.7227 0.7817
2.5225 0.7156 0.7711
2.5390 0.7089 0.7603
2.5554 0.7027 0.7492
2.5719 0.6968 0.7379
2.5884 0.6912 0.7264
2.6049 0.6859 0.7147
2.6214 0.6809 0.7028
2.6379 0.6761 0.6907
2.6544 0.6716 0.6784
2.6708 0.6674 0.6658
2.6873 0.6634 0.6531
2.7038 0.6598 0.6401
2.7203 0.6564 0.6268
2.7368 0.6534 0.6132
2.7533 0.6508 0.5995
2.7698 0.6484 0.5855
2.7863 0.6465 0.5714
2.8027 0.6448 0.5572
2.8192 0.6436 0.5430
2.8357 0.6427 0.5290
2.8522 0.6421 0.5153
2.8687 0.6419 0.5019
2.8852 0.6420 0.4891
2.9017 0.6423 0.4771
2.9181 0.6430 0.4659
2.9346 0.6439 0.4557
2.9511 0.6451 0.4468
2.9676 0.6465 0.4390
2.9841 0.6481 0.4327
3.0006 0.6499 0.4278
3.0171 0.6519 0.4245
3.0336 0.6540 0.4226
3.0500 0.6562 0.4222
3.0665 0.6584 0.4233
3.0830 0.6608 0.4258
3.0995 0.6631 0.4295
3.1160 0.6654 0.4345
3.1325 0.6676 0.4404
3.1490 0.6697 0.4473
3.1655 0.6717 0.4548
3.1819 0.6735 0.4629
3.1984 0.6751 0.4713
3.2149 0.6764 0.4799
3.2314 0.6774 0.4884
3.2479 0.6781 0.4968
3.2644 0.6784 0.5049
3.2809 0.6783 0.5124
3.2973 0.6777 0.5193
3.3138 0.6766 0.5255
3.3303 0.6751 0.5309
3.3468 0.6729 0.5353
3.3633 0.6703 0.5388
3.3798 0.6671 0.5412
3.3963 0.6633 0.5427
3.4128 0.6591 0.5432
3.4292 0.6543 0.5427
3.4457 0.6491 0.5413
3.4622 0.6434 0.5391
3.4787 0.6374 0.5362
3.4952 0.6311 0.5326
3.5117 0.6245 0.5285
3.5282 0.6178 0.5239
3.5446 0.6111 0.5191
3.5611 0.6043 0.5140
3.5776 0.5976 0.5089
3.5941 0.5911 0.5038
3.6106 0.5848 0.4988
3.6271 0.5788 0.4940
3.6436 0.5731 0.4894
3.6601 0.5679 0.4851
3.6765 0.5631 0.4812
3.6930 0.5587 0.4776
3.7095 0.5549 0.4745
3.7260 0.5515 0.4717
3.7425 0.5487 0.4692
3.7590 0.5463 0.4672
3.7755 0.5444 0.4654
