0.0000 25.7595 19.0880
0.0200 25.6236 19.0466
0.0400 25.2211 18.9234
0.0600 24.5670 18.7212
0.0800 23.6851 18.4445
0.1000 22.6068 18.0993
0.1199 21.3692 17.6929
0.1399 20.0131 17.2333
0.1599 18.5805 16.7292
0.1799 17.1129 16.1893
0.1999 15.6492 15.6225
0.2199 14.2241 15.0368
0.2399 12.8670 14.4400
0.2599 11.6012 13.8388
0.2799 10.4440 13.2389
0.2999 9.4062 12.6452
0.3199 8.4928 12.0615
0.3398 7.7039 11.4906
0.3598 7.0354 10.9344
0.3798 6.4798 10.3942
0.3998 6.0274 9.8707
0.4198 5.6669 9.3643
0.4398 5.3866 8.8752
0.4598 5.1745 8.4035
0.4798 5.0194 7.9498
0.4998 4.9107 7.5147
0.5198 4.8391 7.0991
0.5398 4.7963 6.7046
0.5597 4.7753 6.3329
0.5797 4.7704 5.9858
0.5997 4.7766 5.6653
0.6197 4.7902 5.3733
0.6397 4.8081 5.1112
0.6597 4.8278 4.8800
0.6797 4.8476 4.6801
0.6997 4.8658 4.5111
0.7197 4.8813 4.3719
0.7397 4.8931 4.2604
0.7597 4.9003 4.1742
0.7796 4.9024 4.1099
0.7996 4.8988 4.0640
0.8196 4.8890 4.0328
0.8396 4.8727 4.0123
0.8596 4.8498 3.9992
0.8796 4.8202 3.9901
0.8996 4.7841 3.9826
0.9196 4.7417 3.9744
0.9396 4.6935 3.9644
0.9596 4.6399 3.9516
0.9796 4.5817 3.9359
0.9995 4.5192 3.9176
1.0195 4.4531 3.8973
1.0395 4.3839 3.8758
1.0595 4.3118 3.8538
1.0795 4.2373 3.8322
1.0995 4.1604 3.8115
1.1195 4.0812 3.7922
1.1395 4.0001 3.7743
1.1595 3.9171 3.7578
1.1795 3.8327 3.7423
1.1995 3.7474 3.7273
1.2194 3.6622 3.7125
1.2394 3.5781 3.6971
1.2594 3.4964 3.6808
1.2794 3.4185 3.6630
1.2994 3.3460 3.6435
1.3194 3.2802 3.6220
1.3394 3.2225 3.5983
1.3594 3.1738 3.5724
1.3794 3.1349 3.5442
1.3994 3.1059 3.5138
1.4194 3.0866 3.4812
1.4393 3.0764 3.4466
1.4593 3.0742 3.4102
1.4793 3.0786 3.3722
1.4993 3.0880 3.3329
1.5193 3.1005 3.2929
1.5393 3.1146 3.2526
1.5593 3.1284 3.2126
1.5793 3.1405 3.1737
1.5993 3.1495 3.1364
1.6193 3.1545 3.1015
1.6393 3.1547 3.0695
1.6592 3.1496 3.0410
1.6792 3.1392 3.0162
1.6992 3.1235 2.9954
1.7192 3.1027 2.9785
1.7392 3.0774 2.9653
1.7592 3.0480 2.9553
1.7792 3.0152 2.9478
1.7992 2.9795 2.9422
1.8192 2.9415 2.9373
1.8392 2.9018 2.9321
1.8592 2.8607 2.9253
1.8791 2.8187 2.9158
1.8991 2.7760 2.9024
1.9191 2.7329 2.8840
1.9391 2.6895 2.8599
1.9591 2.6459 2.8293
1.9791 2.6022 2.7920
1.9991 2.5584 2.7479
2.0191 2.5146 2.6975
2.0391 2.4708 2.6412
2.0591 2.4272 2.5802
2.0791 2.3840 2.5156
2.0990 2.3413 2.4488
2.1190 2.2993 2.3812
2.1390 2.2583 2.3141
2.1590 2.2185 2.2490
2.1790 2.1803 2.1870
2.1990 2.1439 2.1291
2.2190 2.1097 2.0760
2.2390 2.0779 2.0282
2.2590 2.0488 1.9859
2.2790 2.0226 1.9492
2.2990 1.9996 1.9179
2.3189 1.9800 1.8919
2.3389 1.9639 1.8708
2.3589 1.9513 1.8543
2.3789 1.9424 1.8418
2.3989 1.9370 1.8331
2.4189 1.9352 1.8278
2.4389 1.9366 1.8253
2.4589 1.9412 1.8254
2.4789 1.9485 1.8276
2.4989 1.9582 1.8314
2.5189 1.9698 1.8364
2.5388 1.9829 1.8421
2.5588 1.9970 1.8480
2.5788 2.0116 1.8535
2.5988 2.0264 1.8580
2.6188 2.0408 1.8611
2.6388 2.0546 1.8624
2.6588 2.0675 1.8615
2.6788 2.0794 1.8580
2.6988 2.0904 1.8519
2.7188 2.1004 1.8430
2.7388 2.1097 1.8315
2.7587 2.1185 1.8176
2.7787 2.1271 1.8014
2.7987 2.1359 1.7835
2.8187 2.1452 1.7642
2.8387 2.1551 1.7439
2.8587 2.1660 1.7232
2.8787 2.1777 1.7025
2.8987 2.1901 1.6821
2.9187 2.2029 1.6625
2.9387 2.2155 1.6440
2.9587 2.2271 1.6268
2.9786 2.2368 1.6111
2.9986 2.2436 1.5970
3.0186 2.2462 1.5847
3.0386 2.2434 1.5742
3.0586 2.2343 1.5653
3.0786 2.2177 1.5582
3.0986 2.1929 1.5526
3.1186 2.1594 1.5484
3.1386 2.1172 1.5453
3.1586 2.0664 1.5432
3.1786 2.0078 1.5416
3.1985 1.9422 1.5404
3.2185 1.8709 1.5392
3.2385 1.7956 1.5376
3.2585 1.7179 1.5354
3.2785 1.6397 1.5323
3.2985 1.5626 1.5281
3.3185 1.4882 1.5226
3.3385 1.4181 1.5157
3.3585 1.3532 1.5075
3.3785 1.2944 1.4978
3.3985 1.2421 1.4868
3.4184 1.1966 1.4745
3.4384 1.1575 1.4610
3.4584 1.1246 1.4464
3.4784 1.0973 1.4307
3.4984 1.0748 1.4141
3.5184 1.0564 1.3964
3.5384 1.0411 1.3777
3.5584 1.0284 1.3579
3.5784 1.0174 1.3367
3.5984 1.0075 1.3141
3.6184 0.9981 1.2898
3.6383 0.9887 1.2637
3.6583 0.9791 1.2358
3.6783 0.9687 1.2059
3.6983 0.9575 1.1740
3.7183 0.9451 1.1403
3.7383 0.9314 1.1049
3.7583 0.9163 1.0683
3.7783 0.8998 1.0307
3.7983 0.8817 0.9927
3.8183 0.8622 0.9547
3.8383 0.8412 0.9174
3.8582 0.8189 0.8811
3.8782 0.7954 0.8465
3.8982 0.7708 0.8138
3.9182 0.7452 0.7833
3.9382 0.7188 0.7551
3.9582 0.6917 0.7293
3.9782 0.6640 0.7057
3.9982 0.6358 0.6839
4.0182 0.6071 0.6635
4.0382 0.5779 0.6439
4.0582 0.5483 0.6246
4.0781 0.5183 0.6049
4.0981 0.4878 0.5841
4.1181 0.4570 0.5617
4.1381 0.4258 0.5373
4.1581 0.3942 0.5103
4.1781 0.3624 0.4807
4.1981 0.3305 0.4484
4.2181 0.2986 0.4135
4.2381 0.2669 0.3762
4.2581 0.2354 0.3371
4.2781 0.2044 0.2966
4.2980 0.1740 0.2555
4.3180 0.1444 0.2144
4.3380 0.1154 0.1742
4.3580 0.0873 0.1354
4.3780 0.0600 0.0989
4.3980 0.0335 0.0651
4.4180 0.0076 0.0347
4.4380 -0.0177 0.0081
4.4580 -0.0426 -0.0144
4.4780 -0.0672 -0.0328
4.4980 -0.0916 -0.0468
4.5179 -0.1161 -0.0566
4.5379 -0.1406 -0.0622
4.5579 -0.1653 -0.0641
4.5779 -0.1902 -0.0624
4.5979 -0.2153 -0.0575
4.6179 -0.2405 -0.0498
4.6379 -0.2659 -0.0399
4.6579 -0.2912 -0.0282
4.6779 -0.3164 -0.0151
4.6979 -0.3413 -0.0013
4.7179 -0.3657 0.0128
4.7378 -0.3894 0.0265
4.7578 -0.4124 0.0395
4.7778 -0.4343 0.0510
4.7978 -0.4551 0.0605
4.8178 -0.4746 0.0675
4.8378 -0.4926 0.0713
4.8578 -0.5092 0.0714
4.8778 -0.5241 0.0675
4.8978 -0.5373 0.0589
4.9178 -0.5488 0.0455
4.9378 -0.5585 0.0270
4.9577 -0.5664 0.0034
4.9777 -0.5724 -0.0250
4.9977 -0.5764 -0.0579
5.0177 -0.5786 -0.0948
5.0377 -0.5789 -0.1348
5.0577 -0.5773 -0.1770
5.0777 -0.5739 -0.2204
5.0977 -0.5688 -0.2638
