0.0000 4.9417 5.2661
0.0197 4.9420 5.2666
0.0394 4.9431 5.2679
0.0592 4.9448 5.2702
0.0789 4.9473 5.2734
0.0986 4.9504 5.2775
0.1183 4.9543 5.2826
0.1380 4.9589 5.2886
0.1578 4.9642 5.2956
0.1775 4.9702 5.3036
0.1972 4.9770 5.3125
0.2169 4.9846 5.3225
0.2366 4.9929 5.3335
0.2564 5.0020 5.3456
0.2761 5.0120 5.3588
0.2958 5.0228 5.3732
0.3155 5.0344 5.3887
0.3352 5.0470 5.4054
0.3550 5.0604 5.4234
0.3747 5.0748 5.4427
0.3944 5.0901 5.4633
0.4141 5.1065 5.4854
0.4338 5.1239 5.5090
0.4536 5.1424 5.5342
0.4733 5.1621 5.5610
0.4930 5.1829 5.5895
0.5127 5.2050 5.6199
0.5324 5.2285 5.6523
0.5522 5.2533 5.6867
0.5719 5.2795 5.7233
0.5916 5.3074 5.7623
0.6113 5.3368 5.8038
0.6311 5.3680 5.8480
0.6508 5.4010 5.8951
0.6705 5.4360 5.9453
0.6902 5.4731 5.9989
0.7099 5.5125 6.0561
0.7297 5.5543 6.1172
0.7494 5.5987 6.1825
0.7691 5.6458 6.2523
0.7888 5.6960 6.3269
0.8085 5.7493 6.4065
0.8283 5.8061 6.4915
0.8480 5.8666 6.5820
0.8677 5.9309 6.6780
0.8874 5.9994 6.7794
0.9071 6.0720 6.8859
0.9269 6.1490 6.9967
0.9466 6.2302 7.1108
0.9663 6.3155 7.2267
0.9860 6.4046 7.3421
1.0057 6.4967 7.4543
1.0255 6.5909 7.5599
1.0452 6.6860 7.6546
1.0649 6.7801 7.7336
1.0846 6.8711 7.7917
1.1043 6.9563 7.8230
1.1241 7.0327 7.8218
1.1438 7.0968 7.7826
1.1635 7.1449 7.7004
1.1832 7.1733 7.5712
1.2029 7.1784 7.3925
1.2227 7.1569 7.1637
1.2424 7.1060 6.8861
1.2621 7.0241 6.5632
1.2818 6.9103 6.2009
1.3015 6.7653 5.8070
1.3213 6.5908 5.3912
1.3410 6.3902 4.9643
1.3607 6.1678 4.5379
1.3804 5.9290 4.1239
1.4001 5.6801 3.7333
1.4199 5.4275 3.3760
1.4396 5.1777 3.0604
1.4593 4.9367 2.7927
1.4790 4.7098 2.5769
1.4987 4.5011 2.4144
1.5185 4.3136 2.3048
1.5382 4.1490 2.2453
1.5579 4.0077 2.2315
1.5776 3.8889 2.2578
1.5973 3.7910 2.3175
1.6171 3.7115 2.4034
1.6368 3.6474 2.5082
1.6565 3.5956 2.6245
1.6762 3.5530 2.7457
1.6960 3.5165 2.8654
1.7157 3.4835 2.9782
1.7354 3.4518 3.0798
1.7551 3.4195 3.1665
1.7748 3.3853 3.2360
1.7946 3.3486 3.2871
1.8143 3.3089 3.3193
1.8340 3.2666 3.3337
1.8537 3.2221 3.3317
1.8734 3.1764 3.3160
1.8932 3.1305 3.2895
1.9129 3.0857 3.2559
1.9326 3.0433 3.2187
1.9523 3.0045 3.1816
1.9720 2.9702 3.1480
1.9918 2.9413 3.1208
2.0115 2.9184 3.1026
2.0312 2.9016 3.0950
2.0509 2.8909 3.0991
2.0706 2.8859 3.1155
2.0904 2.8862 3.1437
2.1101 2.8910 3.1830
2.1298 2.8996 3.2319
2.1495 2.9108 3.2886
2.1692 2.9235 3.3509
2.1890 2.9366 3.4162
2.2087 2.9486 3.4817
2.2284 2.9580 3.5445
2.2481 2.9630 3.6015
2.2678 2.9619 3.6497
2.2876 2.9528 3.6861
2.3073 2.9341 3.7079
2.3270 2.9042 3.7128
2.3467 2.8621 3.6988
2.3664 2.8073 3.6645
2.3862 2.7400 3.6096
2.4059 2.6610 3.5340
2.4256 2.5721 3.4387
2.4453 2.4758 3.3257
2.4650 2.3754 3.1972
2.4848 2.2746 3.0565
2.5045 2.1773 2.9069
2.5242 2.0877 2.7524
2.5439 2.0096 2.5968
2.5636 1.9465 2.4440
2.5834 1.9013 2.2977
2.6031 1.8760 2.1614
2.6228 1.8720 2.0381
2.6425 1.8896 1.9304
2.6622 1.9287 1.8404
2.6820 1.9882 1.7699
2.7017 2.0664 1.7199
2.7214 2.1612 1.6911
2.7411 2.2704 1.6839
2.7609 2.3912 1.6977
2.7806 2.5209 1.7321
2.8003 2.6568 1.7858
2.8200 2.7960 1.8574
2.8397 2.9357 1.9450
2.8595 3.0733 2.0464
2.8792 3.2060 2.1593
2.8989 3.3312 2.2810
2.9186 3.4465 2.4090
2.9383 3.5493 2.5403
2.9581 3.6375 2.6722
2.9778 3.7093 2.8019
2.9975 3.7630 2.9270
3.0172 3.7976 3.0448
3.0369 3.8126 3.1535
3.0567 3.8081 3.2511
3.0764 3.7849 3.3365
3.0961 3.7446 3.4086
3.1158 3.6892 3.4673
3.1355 3.6215 3.5126
3.1553 3.5447 3.5451
3.1750 3.4624 3.5660
3.1947 3.3780 3.5764
3.2144 3.2952 3.5779
3.2341 3.2170 3.5720
3.2539 3.1462 3.5601
3.2736 3.0847 3.5430
3.2933 3.0337 3.5216
3.3130 2.9935 3.4960
3.3327 2.9639 3.4658
3.3525 2.9434 3.4304
3.3722 2.9303 3.3887
3.3919 2.9224 3.3395
3.4116 2.9170 3.2816
3.4313 2.9114 3.2139
3.4511 2.9032 3.1359
3.4708 2.8901 3.0474
3.4905 2.8702 2.9489
3.5102 2.8419 2.8416
3.5299 2.8045 2.7271
3.5497 2.7575 2.6079
3.5694 2.7008 2.4866
3.5891 2.6348 2.3663
3.6088 2.5604 2.2502
3.6285 2.4784 2.1411
3.6483 2.3900 2.0418
3.6680 2.2963 1.9546
3.6877 2.1987 1.8812
3.7074 2.0983 1.8224
3.7271 1.9962 1.7786
3.7469 1.8935 1.7489
3.7666 1.7911 1.7318
3.7863 1.6895 1.7247
3.8060 1.5893 1.7244
3.8257 1.4909 1.7272
3.8455 1.3943 1.7285
3.8652 1.2994 1.7239
3.8849 1.2063 1.7086
3.9046 1.1146 1.6784
3.9244 1.0243 1.6294
3.9441 0.9351 1.5587
3.9638 0.8471 1.4644
3.9835 0.7603 1.3458
4.0032 0.6752 1.2036
4.0230 0.5920 1.0399
4.0427 0.5116 0.8579
4.0624 0.4344 0.6622
4.0821 0.3612 0.4578
4.1018 0.2928 0.2507
4.1216 0.2296 0.0469
4.1413 0.1722 -0.1479
4.1610 0.1207 -0.3285
4.1807 0.0751 -0.4903
4.2004 0.0352 -0.6300
4.2202 0.0005 -0.7455
4.2399 -0.0297 -0.8359
4.2596 -0.0564 -0.9014
4.2793 -0.0806 -0.9436
4.2990 -0.1037 -0.9648
4.3188 -0.1270 -0.9680
4.3385 -0.1518 -0.9565
4.3582 -0.1796 -0.9340
4.3779 -0.2115 -0.9040
4.3976 -0.2489 -0.8696
4.4174 -0.2924 -0.8337
4.4371 -0.3427 -0.7984
4.4568 -0.3999 -0.7654
4.4765 -0.4637 -0.7357
4.4962 -0.5334 -0.7097
4.5160 -0.6079 -0.6875
4.5357 -0.6854 -0.6685
4.5554 -0.7640 -0.6522
4.5751 -0.8415 -0.6375
4.5948 -0.9157 -0.6235
4.6146 -0.9841 -0.6093
4.6343 -1.0446 -0.5939
4.6540 -1.0954 -0.5768
4.6737 -1.1350 -0.5575
4.6934 -1.1623 -0.5356
4.7132 -1.1768 -0.5111
4.7329 -1.1783 -0.4844
4.7526 -1.1672 -0.4556
4.7723 -1.1443 -0.4255
4.7920 -1.1107 -0.3946
4.8118 -1.0676 -0.3637
4.8315 -1.0166 -0.3336
4.8512 -0.9591 -0.3050
4.8709 -0.8968 -0.2787
4.8906 -0.8313 -0.2553
4.9104 -0.7639 -0.2353
4.9301 -0.6961 -0.2193
4.9498 -0.6291 -0.2076
4.9695 -0.5641 -0.2005
4.9893 -0.5020 -0.1981
5.0090 -0.4438 -0.2005
5.0287 -0.3902 -0.2077
5.0484 -0.3416 -0.2197
5.0681 -0.2986 -0.2362
5.0879 -0.2611 -0.2568
5.1076 -0.2293 -0.2812
5.1273 -0.2028 -0.3086
5.1470 -0.1811 -0.3385
5.1667 -0.1638 -0.3700
5.1865 -0.1499 -0.4019
5.2062 -0.1385 -0.4333
5.2259 -0.1286 -0.4631
5.2456 -0.1193 -0.4899
5.2653 -0.1097 -0.5129
5.2851 -0.0989 -0.5308
5.3048 -0.0862 -0.5429
5.3245 -0.0713 -0.5485
5.3442 -0.0538 -0.5472
5.3639 -0.0337 -0.5387
5.3837 -0.0112 -0.5231
5.4034 0.0134 -0.5007
5.4231 0.0396 -0.4720
5.4428 0.0669 -0.4375
5.4625 0.0946 -0.3980
5.4823 0.1221 -0.3542
5.5020 0.1489 -0.3071
5.5217 0.1744 -0.2574
5.5414 0.1982 -0.2059
5.5611 0.2202 -0.1534
5.5809 0.2399 -0.1006
5.6006 0.2574 -0.0483
5.6203 0.2726 0.0030
5.6400 0.2855 0.0525
5.6597 0.2961 0.0997
5.6795 0.3044 0.1439
5.6992 0.3105 0.1845
5.7189 0.3143 0.2211
5.7386 0.3156 0.2532
5.7583 0.3143 0.2803
5.7781 0.3103 0.3023
5.7978 0.3032 0.3188
5.8175 0.2931 0.3300
5.8372 0.2799 0.3360
5.8569 0.2637 0.3373
5.8767 0.2446 0.3344
5.8964 0.2231 0.3280
5.9161 0.1996 0.3191
5.9358 0.1750 0.3085
5.9555 0.1500 0.2973
5.9753 0.1254 0.2865
5.9950 0.1022 0.2770
6.0147 0.0813 0.2697
6.0344 0.0636 0.2653
6.0541 0.0496 0.2642
6.0739 0.0399 0.2667
6.0936 0.0350 0.2729
6.1133 0.0349 0.2827
6.1330 0.0396 0.2958
6.1528 0.0490 0.3118
6.1725 0.0627 0.3301
6.1922 0.0803 0.3502
6.2119 0.1011 0.3712
6.2316 0.1247 0.3927
6.2514 0.1505 0.4139
6.2711 0.1779 0.4343
6.2908 0.2062 0.4533
6.3105 0.2351 0.4705
6.3302 0.2641 0.4857
6.3500 0.2929 0.4987
6.3697 0.3211 0.5093
6.3894 0.3484 0.5177
6.4091 0.3748 0.5240
6.4288 0.4001 0.5284
6.4486 0.4242 0.5312
6.4683 0.4471 0.5327
6.4880 0.4688 0.5332
6.5077 0.4893 0.5333
6.5274 0.5088 0.5331
6.5472 0.5271 0.5331
6.5669 0.5444 0.5334
6.5866 0.5608 0.5343
6.6063 0.5763 0.5359
6.6260 0.5909 0.5383
6.6458 0.6047 0.5414
6.6655 0.6177 0.5453
6.6852 0.6299 0.5498
6.7049 0.6414 0.5548
6.7246 0.6521 0.5601
6.7444 0.6620 0.5656
6.7641 0.6714 0.5712
6.7838 0.6801 0.5769
6.8035 0.6883 0.5826
6.8232 0.6961 0.5882
6.8430 0.7036 0.5940
6.8627 0.7111 0.5998
6.8824 0.7185 0.6060
6.9021 0.7262 0.6125
6.9218 0.7341 0.6194
6.9416 0.7425 0.6270
6.9613 0.7514 0.6353
6.9810 0.7608 0.6442
7.0007 0.7707 0.6539
7.0204 0.7811 0.6643
7.0402 0.7920 0.6753
7.0599 0.8032 0.6870
7.0796 0.8147 0.6993
7.0993 0.8264 0.7120
7.1190 0.8380 0.7250
7.1388 0.8496 0.7385
7.1585 0.8610 0.7521
7.1782 0.8721 0.7660
7.1979 0.8827 0.7800
7.2177 0.8929 0.7941
7.2374 0.9025 0.8082
7.2571 0.9115 0.8223
7.2768 0.9198 0.8362
7.2965 0.9273 0.8498
7.3163 0.9342 0.8630
7.3360 0.9402 0.8757
7.3557 0.9454 0.8878
7.3754 0.9499 0.8990
7.3951 0.9534 0.9094
7.4149 0.9561 0.9186
7.4346 0.9578 0.9268
7.4543 0.9586 0.9337
7.4740 0.9585 0.9393
7.4937 0.9572 0.9437
7.5135 0.9549 0.9468
7.5332 0.9516 0.9487
7.5529 0.9471 0.9496
7.5726 0.9417 0.9494
7.5923 0.9354 0.9485
7.6121 0.9283 0.9468
7.6318 0.9207 0.9446
7.6515 0.9127 0.9420
7.6712 0.9046 0.9393
7.6909 0.8968 0.9364
7.7107 0.8894 0.9338
7.7304 0.8829 0.9313
7.7501 0.8775 0.9293
7.7698 0.8733 0.9278
7.7895 0.8707 0.9270
7.8093 0.8697 0.9269
7.8290 0.8704 0.9275
7.8487 0.8729 0.9291
7.8684 0.8770 0.9315
7.8881 0.8828 0.9349
7.9079 0.8899 0.9392
7.9276 0.8984 0.9445
7.9473 0.9080 0.9507
7.9670 0.9186 0.9577
7.9867 0.9298 0.9656
8.0065 0.9417 0.9742
8.0262 0.9539 0.9834
8.0459 0.9664 0.9933
8.0656 0.9790 1.0037
8.0853 0.9916 1.0145
8.1051 1.0041 1.0256
8.1248 1.0166 1.0370
8.1445 1.0288 1.0486
8.1642 1.0409 1.0602
8.1839 1.0527 1.0718
8.2037 1.0642 1.0834
8.2234 1.0755 1.0947
8.2431 1.0864 1.1059
8.2628 1.0970 1.1167
8.2826 1.1072 1.1271
8.3023 1.1169 1.1371
8.3220 1.1262 1.1465
8.3417 1.1350 1.1552
8.3614 1.1434 1.1632
8.3812 1.1511 1.1705
8.4009 1.1583 1.1769
8.4206 1.1650 1.1824
8.4403 1.1711 1.1871
8.4600 1.1766 1.1910
8.4798 1.1818 1.1940
