0.0000 21.6546 23.3974
0.0175 21.5700 23.2870
0.0350 21.3186 22.9595
0.0525 20.9081 22.4251
0.0701 20.3509 21.7000
0.0876 19.6630 20.8061
0.1051 18.8637 19.7692
0.1226 17.9739 18.6181
0.1401 17.0158 17.3832
0.1576 16.0111 16.0950
0.1752 14.9807 14.7829
0.1927 13.9435 13.4743
0.2102 12.9164 12.1937
0.2277 11.9132 10.9620
0.2452 10.9452 9.7961
0.2627 10.0209 8.7092
0.2803 9.1460 7.7102
0.2978 8.3243 6.8046
0.3153 7.5576 5.9946
0.3328 6.8460 5.2795
0.3503 6.1889 4.6563
0.3678 5.5846 4.1202
0.3854 5.0310 3.6649
0.4029 4.5258 3.2835
0.4204 4.0667 2.9682
0.4379 3.6511 2.7113
0.4554 3.2769 2.5052
0.4729 2.9416 2.3424
0.4904 2.6431 2.2162
0.5080 2.3793 2.1201
0.5255 2.1480 2.0486
0.5430 1.9471 1.9966
0.5605 1.7744 1.9598
0.5780 1.6277 1.9346
0.5955 1.5047 1.9179
0.6131 1.4031 1.9072
0.6306 1.3207 1.9004
0.6481 1.2551 1.8957
0.6656 1.2042 1.8920
0.6831 1.1656 1.8881
0.7006 1.1374 1.8833
0.7182 1.1177 1.8769
0.7357 1.1046 1.8685
0.7532 1.0966 1.8578
0.7707 1.0923 1.8446
0.7882 1.0904 1.8290
0.8057 1.0900 1.8109
0.8233 1.0902 1.7905
0.8408 1.0905 1.7682
0.8583 1.0904 1.7442
0.8758 1.0896 1.7190
0.8933 1.0882 1.6931
0.9108 1.0860 1.6669
0.9283 1.0833 1.6409
0.9459 1.0803 1.6156
0.9634 1.0773 1.5913
0.9809 1.0746 1.5682
0.9984 1.0726 1.5467
1.0159 1.0715 1.5266
1.0334 1.0716 1.5080
1.0510 1.0730 1.4908
1.0685 1.0759 1.4746
1.0860 1.0803 1.4590
1.1035 1.0859 1.4438
1.1210 1.0927 1.4284
1.1385 1.1003 1.4124
1.1561 1.1083 1.3953
1.1736 1.1165 1.3767
1.1911 1.1243 1.3562
1.2086 1.1313 1.3336
1.2261 1.1372 1.3086
1.2436 1.1417 1.2812
1.2611 1.1444 1.2514
1.2787 1.1454 1.2192
1.2962 1.1444 1.1848
1.3137 1.1416 1.1486
1.3312 1.1371 1.1108
1.3487 1.1311 1.0720
1.3662 1.1238 1.0326
1.3838 1.1155 0.9930
1.4013 1.1067 0.9539
1.4188 1.0976 0.9157
1.4363 1.0886 0.8788
1.4538 1.0800 0.8438
1.4713 1.0719 0.8110
1.4889 1.0646 0.7806
1.5064 1.0581 0.7528
1.5239 1.0525 0.7279
1.5414 1.0478 0.7057
1.5589 1.0438 0.6863
1.5764 1.0405 0.6695
1.5940 1.0377 0.6550
1.6115 1.0352 0.6428
1.6290 1.0329 0.6324
1.6465 1.0304 0.6237
1.6640 1.0278 0.6163
1.6815 1.0247 0.6100
1.6990 1.0211 0.6046
1.7166 1.0170 0.5999
1.7341 1.0121 0.5958
1.7516 1.0065 0.5921
1.7691 1.0001 0.5889
1.7866 0.9930 0.5860
1.8041 0.9850 0.5837
1.8217 0.9763 0.5818
1.8392 0.9669 0.5805
1.8567 0.9567 0.5798
1.8742 0.9458 0.5797
1.8917 0.9343 0.5803
1.9092 0.9220 0.5815
1.9268 0.9092 0.5833
1.9443 0.8958 0.5855
1.9618 0.8818 0.5882
1.9793 0.8674 0.5911
1.9968 0.8526 0.5941
2.0143 0.8374 0.5970
2.0319 0.8220 0.5997
2.0494 0.8065 0.6021
2.0669 0.7908 0.6040
2.0844 0.7751 0.6053
2.1019 0.7595 0.6062
2.1194 0.7440 0.6064
2.1369 0.7287 0.6062
2.1545 0.7135 0.6056
2.1720 0.6985 0.6047
2.1895 0.6838 0.6037
2.2070 0.6692 0.6028
2.2245 0.6549 0.6022
2.2420 0.6408 0.6019
2.2596 0.6269 0.6023
2.2771 0.6134 0.6035
2.2946 0.6001 0.6054
2.3121 0.5873 0.6083
2.3296 0.5750 0.6121
2.3471 0.5634 0.6169
2.3647 0.5525 0.6227
2.3822 0.5424 0.6293
2.3997 0.5334 0.6367
2.4172 0.5254 0.6448
2.4347 0.5187 0.6535
2.4522 0.5132 0.6627
2.4698 0.5090 0.6723
2.4873 0.5061 0.6822
2.5048 0.5045 0.6922
2.5223 0.5040 0.7024
2.5398 0.5045 0.7125
2.5573 0.5060 0.7226
2.5748 0.5082 0.7325
2.5924 0.5109 0.7422
2.6099 0.5139 0.7515
2.6274 0.5170 0.7604
2.6449 0.5201 0.7687
2.6624 0.5228 0.7764
2.6799 0.5251 0.7834
2.6975 0.5269 0.7895
2.7150 0.5279 0.7947
2.7325 0.5282 0.7987
2.7500 0.5278 0.8017
2.7675 0.5266 0.8034
2.7850 0.5247 0.8038
2.8026 0.5221 0.8028
2.8201 0.5191 0.8006
2.8376 0.5156 0.7969
2.8551 0.5119 0.7920
2.8726 0.5080 0.7858
2.8901 0.5041 0.7783
2.9076 0.5003 0.7697
2.9252 0.4967 0.7600
2.9427 0.4933 0.7494
2.9602 0.4903 0.7380
2.9777 0.4877 0.7258
2.9952 0.4856 0.7130
3.0127 0.4838 0.6997
3.0303 0.4824 0.6861
3.0478 0.4815 0.6723
3.0653 0.4809 0.6583
3.0828 0.4807 0.6444
3.1003 0.4808 0.6306
3.1178 0.4812 0.6170
3.1354 0.4820 0.6039
3.1529 0.4830 0.5912
3.1704 0.4843 0.5791
3.1879 0.4859 0.5675
3.2054 0.4877 0.5567
3.2229 0.4899 0.5465
3.2405 0.4923 0.5370
3.2580 0.4950 0.5283
3.2755 0.4981 0.5202
3.2930 0.5014 0.5127
3.3105 0.5051 0.5058
3.3280 0.5090 0.4995
3.3455 0.5133 0.4937
3.3631 0.5179 0.4884
3.3806 0.5228 0.4834
3.3981 0.5280 0.4789
3.4156 0.5334 0.4748
3.4331 0.5392 0.4711
3.4506 0.5451 0.4677
3.4682 0.5513 0.4647
3.4857 0.5578 0.4622
3.5032 0.5644 0.4600
3.5207 0.5711 0.4583
3.5382 0.5779 0.4571
3.5557 0.5849 0.4563
3.5733 0.5918 0.4560
3.5908 0.5987 0.4562
3.6083 0.6055 0.4570
3.6258 0.6122 0.4582
3.6433 0.6187 0.4599
3.6608 0.6249 0.4622
3.6784 0.6309 0.4649
3.6959 0.6365 0.4681
3.7134 0.6418 0.4717
3.7309 0.6468 0.4757
3.7484 0.6513 0.4800
3.7659 0.6553 0.4845
3.7834 0.6589 0.4893
3.8010 0.6621 0.4942
3.8185 0.6648 0.4992
3.8360 0.6671 0.5042
3.8535 0.6689 0.5090
3.8710 0.6703 0.5137
3.8885 0.6712 0.5182
3.9061 0.6717 0.5225
3.9236 0.6718 0.5264
3.9411 0.6714 0.5301
3.9586 0.6707 0.5334
3.9761 0.6695 0.5364
3.9936 0.6679 0.5390
4.0112 0.6659 0.5413
4.0287 0.6636 0.5434
4.0462 0.6609 0.5452
4.0637 0.6579 0.5468
4.0812 0.6546 0.5482
4.0987 0.6510 0.5495
4.1163 0.6472 0.5506
4.1338 0.6433 0.5515
4.1513 0.6392 0.5524
4.1688 0.6351 0.5532
4.1863 0.6310 0.5539
4.2038 0.6270 0.5545
4.2213 0.6231 0.5550
4.2389 0.6194 0.5554
4.2564 0.6159 0.5556
4.2739 0.6127 0.5558
4.2914 0.6098 0.5559
4.3089 0.6072 0.5559
4.3264 0.6051 0.5557
4.3440 0.6033 0.5555
4.3615 0.6019 0.5553
4.3790 0.6009 0.5550
4.3965 0.6003 0.5546
4.4140 0.6000 0.5543
4.4315 0.6000 0.5540
4.4491 0.6004 0.5537
4.4666 0.6010 0.5535
4.4841 0.6017 0.5534
4.5016 0.6027 0.5534
4.5191 0.6037 0.5535
4.5366 0.6047 0.5538
4.5542 0.6056 0.5542
4.5717 0.6065 0.5547
4.5892 0.6072 0.5555
4.6067 0.6077 0.5564
4.6242 0.6079 0.5575
4.6417 0.6079 0.5588
4.6592 0.6075 0.5602
4.6768 0.6069 0.5619
4.6943 0.6060 0.5637
4.7118 0.6048 0.5657
4.7293 0.6034 0.5678
4.7468 0.6019 0.5701
4.7643 0.6002 0.5725
4.7819 0.5986 0.5750
4.7994 0.5969 0.5776
4.8169 0.5954 0.5802
4.8344 0.5941 0.5829
4.8519 0.5930 0.5855
4.8694 0.5921 0.5882
4.8870 0.5916 0.5907
4.9045 0.5914 0.5933
4.9220 0.5915 0.5957
4.9395 0.5920 0.5980
4.9570 0.5927 0.6001
4.9745 0.5937 0.6021
4.9920 0.5949 0.6039
5.0096 0.5963 0.6056
5.0271 0.5979 0.6071
5.0446 0.5994 0.6084
5.0621 0.6011 0.6096
5.0796 0.6027 0.6106
5.0971 0.6042 0.6115
5.1147 0.6056 0.6122
5.1322 0.6069 0.6128
5.1497 0.6081 0.6134
5.1672 0.6091 0.6139
5.1847 0.6099 0.6143
5.2022 0.6106 0.6147
5.2198 0.6111 0.6150
5.2373 0.6115 0.6154
5.2548 0.6117 0.6157
5.2723 0.6119 0.6160
5.2898 0.6119 0.6164
5.3073 0.6119 0.6167
5.3249 0.6119 0.6171
5.3424 0.6118 0.6175
5.3599 0.6118 0.6179
5.3774 0.6119 0.6184
5.3949 0.6120 0.6188
5.4124 0.6122 0.6193
5.4299 0.6126 0.6199
5.4475 0.6131 0.6204
5.4650 0.6137 0.6210
5.4825 0.6145 0.6216
5.5000 0.6155 0.6221
5.5175 0.6166 0.6227
5.5350 0.6179 0.6233
5.5526 0.6192 0.6238
5.5701 0.6207 0.6242
5.5876 0.6223 0.6246
5.6051 0.6239 0.6250
5.6226 0.6256 0.6253
5.6401 0.6273 0.6255
5.6577 0.6290 0.6256
5.6752 0.6307 0.6257
5.6927 0.6324 0.6257
5.7102 0.6342 0.6256
5.7277 0.6359 0.6256
5.7452 0.6375 0.6255
5.7628 0.6392 0.6255
5.7803 0.6409 0.6255
5.7978 0.6427 0.6255
5.8153 0.6444 0.6256
5.8328 0.6462 0.6258
5.8503 0.6480 0.6261
5.8678 0.6498 0.6265
5.8854 0.6516 0.6270
5.9029 0.6535 0.6276
5.9204 0.6554 0.6283
5.9379 0.6574 0.6292
5.9554 0.6593 0.6302
5.9729 0.6613 0.6314
5.9905 0.6633 0.6327
6.0080 0.6652 0.6341
6.0255 0.6672 0.6356
6.0430 0.6692 0.6372
6.0605 0.6711 0.6389
6.0780 0.6730 0.6407
6.0956 0.6748 0.6426
6.1131 0.6766 0.6445
6.1306 0.6783 0.6464
6.1481 0.6799 0.6482
6.1656 0.6814 0.6501
6.1831 0.6828 0.6519
6.2007 0.6841 0.6536
6.2182 0.6853 0.6552
6.2357 0.6863 0.6566
6.2532 0.6873 0.6580
6.2707 0.6881 0.6591
6.2882 0.6889 0.6601
6.3057 0.6896 0.6610
6.3233 0.6902 0.6617
6.3408 0.6907 0.6622
6.3583 0.6913 0.6626
6.3758 0.6918 0.6629
6.3933 0.6924 0.6631
6.4108 0.6930 0.6631
