0.0000 28.9359 21.9168
0.0175 28.8089 21.8304
0.0349 28.4316 21.5737
0.0524 27.8155 21.1538
0.0699 26.9789 20.5822
0.0873 25.9460 19.8744
0.1048 24.7455 19.0486
0.1223 23.4098 18.1256
0.1398 21.9724 17.1273
0.1572 20.4675 16.0762
0.1747 18.9277 14.9940
0.1922 17.3835 13.9016
0.2096 15.8619 12.8179
0.2271 14.3862 11.7595
0.2446 12.9751 10.7401
0.2620 11.6429 9.7712
0.2795 10.3999 8.8610
0.2970 9.2522 8.0152
0.3145 8.2025 7.2373
0.3319 7.2506 6.5283
0.3494 6.3938 5.8876
0.3669 5.6278 5.3133
0.3843 4.9470 4.8022
0.4018 4.3450 4.3504
0.4193 3.8150 3.9535
0.4367 3.3502 3.6070
0.4542 2.9438 3.3062
0.4717 2.5896 3.0466
0.4891 2.2815 2.8239
0.5066 2.0142 2.6339
0.5241 1.7827 2.4731
0.5416 1.5825 2.3378
0.5590 1.4098 2.2252
0.5765 1.2609 2.1322
0.5940 1.1328 2.0563
0.6114 1.0228 1.9952
0.6289 0.9283 1.9467
0.6464 0.8473 1.9088
0.6638 0.7778 1.8798
0.6813 0.7181 1.8580
0.6988 0.6667 1.8418
0.7163 0.6224 1.8299
0.7337 0.5840 1.8209
0.7512 0.5505 1.8138
0.7687 0.5211 1.8073
0.7861 0.4950 1.8008
0.8036 0.4716 1.7932
0.8211 0.4506 1.7841
0.8385 0.4315 1.7729
0.8560 0.4140 1.7591
0.8735 0.3981 1.7426
0.8909 0.3837 1.7231
0.9084 0.3707 1.7007
0.9259 0.3593 1.6754
0.9434 0.3494 1.6474
0.9608 0.3412 1.6167
0.9783 0.3348 1.5838
0.9958 0.3303 1.5490
1.0132 0.3277 1.5125
1.0307 0.3270 1.4747
1.0482 0.3284 1.4359
1.0656 0.3317 1.3965
1.0831 0.3369 1.3568
1.1006 0.3439 1.3171
1.1181 0.3526 1.2777
1.1355 0.3627 1.2388
