0.0000 18.1190 12.6863
0.0179 18.0404 12.6427
0.0357 17.8071 12.5130
0.0536 17.4264 12.3013
0.0715 16.9103 12.0136
0.0893 16.2742 11.6582
0.1072 15.5370 11.2446
0.1251 14.7193 10.7838
0.1429 13.8428 10.2870
0.1608 12.9293 9.7656
0.1787 11.9999 9.2305
0.1965 11.0739 8.6919
0.2144 10.1687 8.1589
0.2323 9.2988 7.6393
0.2501 8.4760 7.1396
0.2680 7.7093 6.6649
0.2859 7.0046 6.2190
0.3037 6.3654 5.8045
0.3216 5.7929 5.4228
0.3395 5.2861 5.0744
0.3574 4.8426 4.7592
0.3752 4.4585 4.4761
0.3931 4.1294 4.2239
0.4110 3.8500 4.0008
0.4288 3.6147 3.8047
0.4467 3.4181 3.6333
0.4646 3.2547 3.4844
0.4824 3.1193 3.3555
0.5003 3.0073 3.2441
0.5182 2.9143 3.1479
0.5360 2.8366 3.0646
0.5539 2.7708 2.9920
0.5718 2.7141 2.9281
0.5896 2.6643 2.8711
0.6075 2.6194 2.8194
0.6254 2.5778 2.7716
0.6432 2.5382 2.7265
0.6611 2.4998 2.6833
0.6790 2.4617 2.6413
0.6968 2.4232 2.6001
0.7147 2.3838 2.5593
0.7326 2.3433 2.5190
0.7504 2.3013 2.4792
0.7683 2.2575 2.4402
0.7862 2.2121 2.4022
0.8040 2.1650 2.3657
0.8219 2.1163 2.3309
0.8398 2.0665 2.2982
0.8576 2.0157 2.2679
0.8755 1.9646 2.2403
0.8934 1.9137 2.2154
0.9112 1.8636 2.1933
0.9291 1.8150 2.1739
0.9470 1.7684 2.1571
0.9648 1.7245 2.1426
0.9827 1.6838 2.1300
1.0006 1.6467 2.1190
1.0185 1.6134 2.1091
1.0363 1.5842 2.1000
1.0542 1.5589 2.0912
1.0721 1.5375 2.0823
1.0899 1.5196 2.0729
1.1078 1.5049 2.0627
1.1257 1.4929 2.0514
1.1435 1.4830 2.0388
1.1614 1.4745 2.0247
1.1793 1.4669 2.0090
1.1971 1.4593 1.9915
1.2150 1.4512 1.9723
1.2329 1.4419 1.9511
1.2507 1.4309 1.9281
1.2686 1.4177 1.9032
1.2865 1.4019 1.8765
1.3043 1.3832 1.8481
1.3222 1.3616 1.8181
1.3401 1.3369 1.7866
1.3579 1.3093 1.7537
1.3758 1.2791 1.7198
1.3937 1.2465 1.6850
1.4115 1.2122 1.6495
1.4294 1.1766 1.6136
1.4473 1.1403 1.5776
1.4651 1.1041 1.5418
1.4830 1.0685 1.5064
1.5009 1.0341 1.4718
1.5187 1.0016 1.4381
1.5366 0.9714 1.4056
1.5545 0.9440 1.3746
1.5723 0.9194 1.3452
1.5902 0.8981 1.3176
1.6081 0.8799 1.2918
1.6259 0.8648 1.2679
1.6438 0.8527 1.2461
1.6617 0.8433 1.2262
1.6795 0.8362 1.2083
1.6974 0.8310 1.1924
1.7153 0.8275 1.1784
1.7332 0.8252 1.1662
1.7510 0.8237 1.1560
1.7689 0.8226 1.1475
1.7868 0.8217 1.1407
1.8046 0.8207 1.1355
1.8225 0.8195 1.1320
1.8404 0.8179 1.1299
1.8582 0.8159 1.1292
1.8761 0.8134 1.1298
1.8940 0.8105 1.1314
1.9118 0.8074 1.1340
1.9297 0.8041 1.1374
1.9476 0.8009 1.1413
1.9654 0.7979 1.1454
1.9833 0.7954 1.1496
2.0012 0.7935 1.1536
2.0190 0.7925 1.1571
2.0369 0.7925 1.1600
2.0548 0.7937 1.1620
2.0726 0.7963 1.1629
2.0905 0.8003 1.1626
2.1084 0.8058 1.1610
2.1262 0.8128 1.1581
2.1441 0.8214 1.1537
2.1620 0.8314 1.1480
2.1798 0.8426 1.1410
2.1977 0.8551 1.1328
2.2156 0.8684 1.1236
2.2334 0.8825 1.1135
2.2513 0.8970 1.1028
2.2692 0.9116 1.0918
2.2870 0.9260 1.0805
2.3049 0.9399 1.0693
2.3228 0.9529 1.0583
2.3406 0.9647 1.0478
2.3585 0.9750 1.0379
2.3764 0.9835 1.0286
2.3943 0.9899 1.0202
2.4121 0.9939 1.0124
2.4300 0.9954 1.0053
2.4479 0.9941 0.9988
2.4657 0.9901 0.9927
2.4836 0.9832 0.9868
2.5015 0.9734 0.9809
2.5193 0.9608 0.9748
2.5372 0.9455 0.9683
2.5551 0.9277 0.9612
2.5729 0.9076 0.9533
2.5908 0.8853 0.9446
2.6087 0.8613 0.9350
