0.0000 52.1965 33.2233
0.0200 51.9502 33.1215
0.0399 51.2206 32.8191
0.0599 50.0343 32.3246
0.0798 48.4343 31.6519
0.0998 46.4765 30.8189
0.1197 44.2265 29.8466
0.1397 41.7559 28.7582
0.1597 39.1378 27.5772
0.1796 36.4433 26.3268
0.1996 33.7381 25.0290
0.2195 31.0797 23.7033
0.2395 28.5158 22.3670
0.2594 26.0827 21.0347
0.2794 23.8058 19.7184
0.2994 21.6999 18.4280
0.3193 19.7700 17.1714
0.3393 18.0132 15.9555
0.3592 16.4203 14.7858
0.3792 14.9777 13.6676
0.3992 13.6692 12.6056
0.4191 12.4772 11.6042
0.4391 11.3846 10.6673
0.4590 10.3754 9.7981
0.4790 9.4354 8.9993
0.4989 8.5530 8.2721
0.5189 7.7188 7.6165
0.5389 6.9260 7.0311
0.5588 6.1699 6.5127
0.5788 5.4477 6.0568
0.5987 4.7582 5.6576
0.6187 4.1014 5.3084
0.6386 3.4779 5.0020
0.6586 2.8891 4.7308
0.6786 2.3366 4.4877
0.6985 1.8220 4.2664
0.7185 1.3467 4.0613
0.7384 0.9122 3.8684
0.7584 0.5194 3.6849
0.7783 0.1691 3.5094
0.7983 -0.1384 3.3418
0.8183 -0.4032 3.1833
0.8382 -0.6259 3.0358
0.8582 -0.8072 2.9017
0.8781 -0.9487 2.7837
0.8981 -1.0520 2.6846
0.9180 -1.1193 2.6066
0.9380 -1.1532 2.5513
0.9580 -1.1565 2.5198
0.9779 -1.1324 2.5121
0.9979 -1.0842 2.5272
1.0178 -1.0157 2.5634
1.0378 -0.9304 2.6182
1.0578 -0.8321 2.6884
1.0777 -0.7247 2.7704
1.0977 -0.6116 2.8601
1.1176 -0.4962 2.9535
1.1376 -0.3818 3.0467
1.1575 -0.2711 3.1359
1.1775 -0.1666 3.2177
1.1975 -0.0701 3.2893
1.2174 0.0167 3.3483
1.2374 0.0929 3.3930
1.2573 0.1577 3.4220
1.2773 0.2111 3.4345
1.2972 0.2531 3.4304
1.3172 0.2844 3.4095
1.3372 0.3058 3.3723
1.3571 0.3184 3.3192
1.3771 0.3233 3.2512
1.3970 0.3221 3.1690
1.4170 0.3162 3.0741
1.4369 0.3071 2.9675
1.4569 0.2964 2.8511
1.4769 0.2855 2.7264
1.4968 0.2757 2.5957
1.5168 0.2681 2.4610
1.5367 0.2638 2.3249
1.5567 0.2635 2.1899
1.5766 0.2675 2.0585
1.5966 0.2760 1.9332
1.6166 0.2890 1.8163
1.6365 0.3061 1.7096
1.6565 0.3268 1.6148
1.6764 0.3504 1.5328
1.6964 0.3760 1.4643
1.7164 0.4029 1.4092
1.7363 0.4301 1.3671
1.7563 0.4571 1.3371
1.7762 0.4830 1.3178
1.7962 0.5076 1.3077
1.8161 0.5304 1.3052
1.8361 0.5513 1.3086
1.8561 0.5704 1.3163
1.8760 0.5878 1.3266
1.8960 0.6040 1.3384
1.9159 0.6192 1.3506
1.9359 0.6340 1.3622
1.9558 0.6488 1.3728
1.9758 0.6640 1.3818
1.9958 0.6800 1.3890
2.0157 0.6971 1.3942
2.0357 0.7155 1.3975
2.0556 0.7353 1.3990
2.0756 0.7566 1.3986
