0.0000 32.4517 23.2606
0.0190 32.3090 23.1623
0.0380 31.8839 22.8698
0.0570 31.1853 22.3910
0.0759 30.2277 21.7381
0.0949 29.0313 20.9278
0.1139 27.6210 19.9803
0.1329 26.0267 18.9185
0.1519 24.2817 17.7672
0.1709 22.4222 16.5520
0.1898 20.4862 15.2986
0.2088 18.5117 14.0315
0.2278 16.5364 12.7736
0.2468 14.5952 11.5450
0.2658 12.7200 10.3632
0.2848 10.9383 9.2421
0.3038 9.2724 8.1923
0.3227 7.7390 7.2211
0.3417 6.3496 6.3323
0.3607 5.1098 5.5273
0.3797 4.0205 4.8047
0.3987 3.0785 4.1616
0.4177 2.2769 3.5933
0.4367 1.6063 3.0945
0.4556 1.0557 2.6593
0.4746 0.6129 2.2818
0.4936 0.2658 1.9562
0.5126 0.0022 1.6770
0.5316 -0.1894 1.4394
0.5506 -0.3195 1.2391
0.5695 -0.3976 1.0722
0.5885 -0.4324 0.9354
0.6075 -0.4313 0.8259
0.6265 -0.4009 0.7411
0.6455 -0.3468 0.6788
0.6645 -0.2741 0.6370
0.6835 -0.1869 0.6139
0.7024 -0.0890 0.6077
0.7214 0.0164 0.6168
0.7404 0.1262 0.6396
0.7594 0.2380 0.6745
0.7784 0.3494 0.7203
0.7974 0.4582 0.7754
0.8163 0.5627 0.8387
0.8353 0.6608 0.9088
0.8543 0.7512 0.9846
0.8733 0.8323 1.0649
0.8923 0.9029 1.1484
0.9113 0.9620 1.2341
0.9303 1.0090 1.3208
0.9492 1.0434 1.4072
0.9682 1.0650 1.4921
0.9872 1.0740 1.5742
1.0062 1.0708 1.6523
1.0252 1.0561 1.7250
1.0442 1.0308 1.7910
1.0632 0.9959 1.8492
1.0821 0.9527 1.8983
1.1011 0.9025 1.9373
1.1201 0.8465 1.9652
1.1391 0.7862 1.9813
1.1581 0.7227 1.9852
1.1771 0.6575 1.9765
1.1960 0.5917 1.9553
1.2150 0.5266 1.9219
1.2340 0.4631 1.8770
1.2530 0.4024 1.8215
1.2720 0.3455 1.7566
1.2910 0.2933 1.6838
1.3100 0.2466 1.6045
1.3289 0.2061 1.5205
1.3479 0.1725 1.4335
1.3669 0.1460 1.3452
1.3859 0.1270 1.2573
1.4049 0.1154 1.1713
1.4239 0.1111 1.0886
1.4429 0.1135 1.0105
1.4618 0.1222 0.9380
1.4808 0.1363 0.8720
1.4998 0.1549 0.8133
1.5188 0.1770 0.7623
1.5378 0.2017 0.7194
1.5568 0.2277 0.6847
1.5757 0.2542 0.6583
1.5947 0.2801 0.6400
1.6137 0.3048 0.6294
1.6327 0.3275 0.6261
1.6517 0.3478 0.6294
1.6707 0.3654 0.6384
1.6897 0.3801 0.6525
1.7086 0.3921 0.6706
1.7276 0.4016 0.6917
1.7466 0.4088 0.7149
1.7656 0.4142 0.7392
1.7846 0.4183 0.7638
1.8036 0.4215 0.7879
1.8225 0.4243 0.8108
1.8415 0.4271 0.8320
1.8605 0.4302 0.8511
1.8795 0.4338 0.8676
1.8985 0.4381 0.8815
1.9175 0.4431 0.8924
1.9365 0.4486 0.9005
1.9554 0.4546 0.9057
1.9744 0.4608 0.9079
1.9934 0.4670 0.9072
2.0124 0.4729 0.9038
2.0314 0.4783 0.8977
2.0504 0.4828 0.8891
2.0694 0.4864 0.8780
2.0883 0.4888 0.8647
2.1073 0.4899 0.8493
2.1263 0.4898 0.8321
2.1453 0.4884 0.8133
2.1643 0.4858 0.7934
2.1833 0.4821 0.7727
2.2022 0.4776 0.7517
2.2212 0.4724 0.7308
2.2402 0.4668 0.7105
2.2592 0.4609 0.6913
2.2782 0.4551 0.6737
2.2972 0.4495 0.6581
2.3162 0.4443 0.6448
2.3351 0.4397 0.6341
2.3541 0.4358 0.6261
2.3731 0.4325 0.6208
2.3921 0.4300 0.6183
2.4111 0.4282 0.6181
2.4301 0.4271 0.6200
2.4490 0.4265 0.6236
2.4680 0.4263 0.6284
2.4870 0.4264 0.6338
2.5060 0.4267 0.6392
2.5250 0.4270 0.6442
2.5440 0.4271 0.6482
2.5630 0.4271 0.6509
2.5819 0.4267 0.6518
2.6009 0.4260 0.6508
2.6199 0.4249 0.6477
2.6389 0.4234 0.6424
2.6579 0.4215 0.6351
2.6769 0.4193 0.6258
2.6959 0.4167 0.6147
2.7148 0.4140 0.6020
2.7338 0.4110 0.5881
2.7528 0.4078 0.5732
2.7718 0.4044 0.5574
2.7908 0.4009 0.5412
2.8098 0.3972 0.5247
2.8287 0.3934 0.5082
2.8477 0.3894 0.4918
2.8667 0.3851 0.4758
2.8857 0.3808 0.4603
2.9047 0.3762 0.4456
2.9237 0.3716 0.4317
2.9427 0.3669 0.4189
2.9616 0.3624 0.4072
2.9806 0.3581 0.3969
2.9996 0.3542 0.3879
3.0186 0.3509 0.3805
3.0376 0.3485 0.3746
3.0566 0.3470 0.3703
3.0756 0.3467 0.3675
3.0945 0.3477 0.3662
3.1135 0.3502 0.3663
3.1325 0.3542 0.3676
3.1515 0.3599 0.3700
3.1705 0.3672 0.3733
3.1895 0.3760 0.3774
3.2084 0.3863 0.3820
3.2274 0.3978 0.3871
3.2464 0.4104 0.3925
3.2654 0.4238 0.3979
3.2844 0.4377 0.4034
3.3034 0.4519 0.4089
3.3224 0.4660 0.4142
3.3413 0.4799 0.4193
3.3603 0.4932 0.4242
3.3793 0.5058 0.4289
3.3983 0.5175 0.4335
3.4173 0.5281 0.4379
3.4363 0.5376 0.4421
3.4552 0.5459 0.4463
3.4742 0.5530 0.4505
3.4932 0.5591 0.4546
3.5122 0.5640 0.4588
3.5312 0.5680 0.4630
3.5502 0.5712 0.4672
3.5692 0.5735 0.4715
3.5881 0.5752 0.4759
3.6071 0.5763 0.4802
3.6261 0.5770 0.4847
3.6451 0.5773 0.4891
3.6641 0.5773 0.4936
3.6831 0.5770 0.4982
3.7021 0.5765 0.5029
3.7210 0.5759 0.5076
3.7400 0.5752 0.5125
3.7590 0.5743 0.5177
3.7780 0.5733 0.5230
3.7970 0.5722 0.5288
3.8160 0.5709 0.5348
3.8349 0.5695 0.5413
3.8539 0.5679 0.5483
3.8729 0.5660 0.5558
3.8919 0.5637 0.5637
3.9109 0.5611 0.5720
3.9299 0.5580 0.5808
3.9489 0.5543 0.5898
3.9678 0.5502 0.5990
3.9868 0.5454 0.6081
4.0058 0.5400 0.6171
4.0248 0.5340 0.6258
4.0438 0.5275 0.6339
4.0628 0.5205 0.6413
4.0817 0.5130 0.6479
4.1007 0.5052 0.6534
4.1197 0.4972 0.6577
4.1387 0.4891 0.6609
4.1577 0.4810 0.6628
4.1767 0.4731 0.6634
4.1957 0.4654 0.6628
4.2146 0.4582 0.6611
4.2336 0.4516 0.6584
4.2526 0.4456 0.6547
4.2716 0.4404 0.6503
4.2906 0.4360 0.6452
4.3096 0.4325 0.6398
4.3286 0.4300 0.6340
4.3475 0.4286 0.6281
4.3665 0.4282 0.6223
4.3855 0.4289 0.6167
4.4045 0.4306 0.6114
4.4235 0.4335 0.6065
4.4425 0.4373 0.6021
4.4614 0.4421 0.5984
4.4804 0.4477 0.5953
4.4994 0.4542 0.5930
4.5184 0.4613 0.5914
4.5374 0.4690 0.5905
4.5564 0.4772 0.5903
4.5754 0.4856 0.5908
4.5943 0.4942 0.5920
4.6133 0.5028 0.5938
4.6323 0.5113 0.5962
4.6513 0.5196 0.5990
4.6703 0.5275 0.6023
