0.0000 18.9121 18.3693
0.0180 18.8461 18.3007
0.0359 18.6498 18.0971
0.0539 18.3289 17.7647
0.0718 17.8923 17.3135
0.0898 17.3519 16.7568
0.1078 16.7218 16.1102
0.1257 16.0178 15.3913
0.1437 15.2565 14.6183
0.1616 14.4544 13.8097
0.1796 13.6277 12.9832
0.1976 12.7916 12.1549
0.2155 11.9593 11.3392
0.2335 11.1427 10.5484
0.2514 10.3514 9.7920
0.2694 9.5929 9.0773
0.2874 8.8731 8.4090
0.3053 8.1956 7.7897
0.3233 7.5627 7.2200
0.3412 6.9752 6.6989
0.3592 6.4329 6.2242
0.3772 5.9344 5.7926
0.3951 5.4780 5.4004
0.4131 5.0614 5.0436
0.4310 4.6818 4.7180
0.4490 4.3367 4.4197
0.4670 4.0232 4.1451
0.4849 3.7385 3.8910
0.5029 3.4800 3.6547
0.5208 3.2453 3.4340
0.5388 3.0319 3.2272
0.5568 2.8377 3.0330
0.5747 2.6608 2.8505
0.5927 2.4993 2.6793
0.6106 2.3517 2.5189
0.6286 2.2165 2.3691
0.6466 2.0924 2.2300
0.6645 1.9783 2.1015
0.6825 1.8734 1.9834
0.7004 1.7767 1.8757
0.7184 1.6876 1.7781
0.7364 1.6056 1.6904
0.7543 1.5302 1.6120
0.7723 1.4610 1.5425
0.7902 1.3976 1.4813
0.8082 1.3399 1.4278
0.8262 1.2874 1.3815
0.8441 1.2401 1.3415
0.8621 1.1976 1.3073
0.8800 1.1598 1.2784
0.8980 1.1265 1.2540
0.9160 1.0974 1.2338
0.9339 1.0723 1.2173
0.9519 1.0509 1.2042
0.9698 1.0332 1.1941
0.9878 1.0187 1.1867
1.0058 1.0074 1.1818
1.0237 0.9990 1.1792
1.0417 0.9934 1.1787
1.0596 0.9901 1.1799
1.0776 0.9891 1.1827
1.0956 0.9901 1.1868
1.1135 0.9929 1.1917
1.1315 0.9971 1.1970
1.1494 1.0025 1.2023
1.1674 1.0089 1.2071
1.1854 1.0160 1.2108
1.2033 1.0234 1.2131
1.2213 1.0310 1.2133
1.2392 1.0385 1.2110
1.2572 1.0456 1.2060
1.2752 1.0522 1.1978
1.2931 1.0580 1.1865
1.3111 1.0629 1.1719
1.3290 1.0668 1.1542
1.3470 1.0697 1.1336
1.3650 1.0714 1.1104
1.3829 1.0721 1.0851
1.4009 1.0717 1.0583
1.4188 1.0704 1.0304
1.4368 1.0683 1.0021
1.4548 1.0655 0.9740
1.4727 1.0621 0.9465
1.4907 1.0582 0.9202
1.5087 1.0541 0.8954
1.5266 1.0496 0.8724
1.5446 1.0449 0.8514
1.5625 1.0400 0.8325
1.5805 1.0348 0.8156
1.5985 1.0292 0.8006
1.6164 1.0230 0.7872
1.6344 1.0162 0.7754
1.6523 1.0084 0.7647
1.6703 0.9996 0.7550
1.6883 0.9895 0.7458
1.7062 0.9780 0.7370
1.7242 0.9650 0.7283
1.7421 0.9503 0.7195
1.7601 0.9340 0.7105
