0.0000 53.1463 58.3495
0.0176 52.9452 58.1157
0.0353 52.3478 57.4209
0.0529 51.3713 56.2845
0.0705 50.0432 54.7379
0.0881 48.4000 52.8227
0.1058 46.4856 50.5888
0.1234 44.3488 48.0920
0.1410 42.0410 45.3917
0.1586 39.6147 42.5481
0.1763 37.1203 39.6203
0.1939 34.6054 36.6639
0.2115 32.1125 33.7296
0.2292 29.6785 30.8619
0.2468 27.3337 28.0984
0.2644 25.1019 25.4691
0.2820 23.0001 22.9970
0.2997 21.0393 20.6978
0.3173 19.2250 18.5808
0.3349 17.5577 16.6499
0.3525 16.0344 14.9038
0.3702 14.6488 13.3373
0.3878 13.3926 11.9422
0.4054 12.2560 10.7078
0.4230 11.2287 9.6220
0.4407 10.2998 8.6716
0.4583 9.4591 7.8431
0.4759 8.6967 7.1231
0.4936 8.0037 6.4985
0.5112 7.3719 5.9570
0.5288 6.7943 5.4871
0.5464 6.2648 5.0785
0.5641 5.7782 4.7217
0.5817 5.3304 4.4086
0.5993 4.9176 4.1321
0.6169 4.5372 3.8861
0.6346 4.1868 3.6656
0.6522 3.8645 3.4665
0.6698 3.5689 3.2854
0.6875 3.2987 3.1196
0.7051 3.0528 2.9670
0.7227 2.8301 2.8260
0.7403 2.6298 2.6952
0.7580 2.4509 2.5736
0.7756 2.2922 2.4602
0.7932 2.1526 2.3542
0.8108 2.0308 2.2549
0.8285 1.9255 2.1615
0.8461 1.8352 2.0732
0.8637 1.7582 1.9894
0.8814 1.6929 1.9092
0.8990 1.6375 1.8320
0.9166 1.5905 1.7571
0.9342 1.5500 1.6842
0.9519 1.5145 1.6127
0.9695 1.4826 1.5425
0.9871 1.4530 1.4735
1.0047 1.4247 1.4059
1.0224 1.3967 1.3399
1.0400 1.3685 1.2759
1.0576 1.3398 1.2144
1.0752 1.3104 1.1560
1.0929 1.2804 1.1012
1.1105 1.2501 1.0506
1.1281 1.2199 1.0046
1.1458 1.1904 0.9636
1.1634 1.1621 0.9278
1.1810 1.1356 0.8973
