0.0000 26.2474 25.2756
0.0166 26.1575 25.1761
0.0332 25.8899 24.8805
0.0498 25.4516 24.3968
0.0664 24.8538 23.7383
0.0831 24.1113 22.9223
0.0997 23.2419 21.9701
0.1163 22.2657 20.9050
0.1329 21.2043 19.7523
0.1495 20.0796 18.5376
0.1661 18.9133 17.2861
0.1827 17.7262 16.0216
0.1993 16.5372 14.7658
0.2159 15.3633 13.5378
0.2325 14.2191 12.3539
0.2492 13.1165 11.2270
0.2658 12.0650 10.1669
0.2824 11.0714 9.1804
0.2990 10.1401 8.2714
0.3156 9.2735 7.4415
0.3322 8.4723 6.6899
0.3488 7.7353 6.0145
0.3654 7.0606 5.4115
0.3820 6.4449 4.8765
0.3986 5.8846 4.4043
0.4153 5.3757 3.9893
0.4319 4.9137 3.6261
0.4485 4.4945 3.3091
0.4651 4.1138 3.0331
0.4817 3.7676 2.7931
0.4983 3.4522 2.5847
0.5149 3.1643 2.4037
0.5315 2.9008 2.2463
0.5481 2.6590 2.1093
0.5647 2.4365 1.9898
0.5814 2.2315 1.8851
0.5980 2.0422 1.7932
0.6146 1.8671 1.7119
0.6312 1.7051 1.6398
0.6478 1.5552 1.5754
0.6644 1.4166 1.5174
0.6810 1.2886 1.4650
0.6976 1.1706 1.4173
0.7142 1.0621 1.3736
0.7308 0.9625 1.3333
0.7475 0.8716 1.2960
0.7641 0.7888 1.2614
0.7807 0.7139 1.2292
0.7973 0.6464 1.1991
0.8139 0.5859 1.1712
0.8305 0.5321 1.1452
0.8471 0.4847 1.1210
0.8637 0.4432 1.0988
0.8803 0.4073 1.0784
0.8969 0.3767 1.0599
0.9136 0.3510 1.0431
0.9302 0.3299 1.0282
0.9468 0.3131 1.0150
0.9634 0.3003 1.0036
0.9800 0.2912 0.9938
0.9966 0.2855 0.9855
1.0132 0.2830 0.9786
1.0298 0.2834 0.9731
1.0464 0.2865 0.9687
1.0630 0.2920 0.9652
1.0797 0.2998 0.9626
1.0963 0.3096 0.9605
1.1129 0.3212 0.9589
1.1295 0.3344 0.9574
1.1461 0.3490 0.9560
1.1627 0.3646 0.9544
1.1793 0.3811 0.9525
1.1959 0.3983 0.9500
1.2125 0.4157 0.9470
1.2291 0.4332 0.9432
1.2458 0.4505 0.9386
1.2624 0.4674 0.9331
1.2790 0.4835 0.9267
1.2956 0.4987 0.9194
1.3122 0.5128 0.9112
1.3288 0.5257 0.9022
1.3454 0.5373 0.8924
1.3620 0.5475 0.8820
1.3786 0.5563 0.8711
1.3952 0.5639 0.8599
1.4119 0.5703 0.8484
1.4285 0.5757 0.8369
1.4451 0.5803 0.8256
1.4617 0.5843 0.8145
1.4783 0.5879 0.8040
1.4949 0.5915 0.7942
1.5115 0.5952 0.7851
1.5281 0.5992 0.7769
1.5447 0.6038 0.7698
1.5613 0.6091 0.7637
1.5780 0.6153 0.7587
1.5946 0.6225 0.7547
1.6112 0.6306 0.7518
1.6278 0.6397 0.7499
1.6444 0.6498 0.7488
1.6610 0.6607 0.7484
1.6776 0.6723 0.7485
1.6942 0.6845 0.7489
1.7108 0.6970 0.7495
1.7274 0.7096 0.7500
1.7441 0.7220 0.7502
1.7607 0.7340 0.7498
1.7773 0.7453 0.7487
1.7939 0.7556 0.7467
1.8105 0.7647 0.7436
1.8271 0.7724 0.7393
1.8437 0.7784 0.7336
1.8603 0.7825 0.7265
1.8769 0.7847 0.7181
1.8935 0.7848 0.7082
1.9102 0.7827 0.6970
1.9268 0.7786 0.6846
1.9434 0.7725 0.6710
1.9600 0.7645 0.6564
1.9766 0.7548 0.6410
1.9932 0.7435 0.6249
2.0098 0.7309 0.6084
2.0264 0.7173 0.5915
2.0430 0.7030 0.5745
2.0596 0.6882 0.5576
2.0763 0.6732 0.5410
2.0929 0.6583 0.5246
2.1095 0.6436 0.5089
2.1261 0.6295 0.4937
2.1427 0.6160 0.4793
2.1593 0.6033 0.4657
2.1759 0.5914 0.4530
2.1925 0.5803 0.4413
2.2091 0.5701 0.4307
2.2257 0.5607 0.4211
2.2424 0.5520 0.4127
2.2590 0.5439 0.4054
2.2756 0.5363 0.3992
2.2922 0.5291 0.3941
2.3088 0.5221 0.3901
2.3254 0.5152 0.3872
2.3420 0.5083 0.3853
2.3586 0.5014 0.3844
2.3752 0.4943 0.3843
2.3918 0.4870 0.3851
2.4085 0.4794 0.3866
2.4251 0.4716 0.3888
2.4417 0.4636 0.3915
2.4583 0.4553 0.3946
2.4749 0.4469 0.3981
2.4915 0.4383 0.4019
2.5081 0.4297 0.4058
2.5247 0.4211 0.4098
2.5413 0.4126 0.4139
2.5579 0.4043 0.4180
2.5746 0.3962 0.4220
2.5912 0.3884 0.4259
2.6078 0.3810 0.4296
2.6244 0.3740 0.4332
2.6410 0.3675 0.4367
2.6576 0.3616 0.4399
2.6742 0.3562 0.4431
2.6908 0.3515 0.4461
2.7074 0.3474 0.4489
2.7240 0.3440 0.4516
2.7407 0.3412 0.4542
2.7573 0.3391 0.4567
2.7739 0.3376 0.4591
2.7905 0.3366 0.4613
2.8071 0.3362 0.4635
2.8237 0.3363 0.4655
2.8403 0.3368 0.4674
2.8569 0.3377 0.4692
2.8735 0.3389 0.4709
2.8901 0.3404 0.4725
2.9068 0.3420 0.4739
2.9234 0.3438 0.4752
2.9400 0.3456 0.4764
2.9566 0.3475 0.4775
2.9732 0.3494 0.4785
2.9898 0.3513 0.4795
3.0064 0.3531 0.4803
3.0230 0.3548 0.4811
3.0396 0.3565 0.4818
3.0562 0.3582 0.4825
3.0729 0.3598 0.4832
3.0895 0.3614 0.4838
3.1061 0.3630 0.4845
3.1227 0.3647 0.4851
3.1393 0.3663 0.4858
3.1559 0.3681 0.4865
3.1725 0.3700 0.4874
3.1891 0.3720 0.4883
3.2057 0.3742 0.4894
3.2223 0.3766 0.4906
3.2390 0.3792 0.4921
3.2556 0.3820 0.4939
3.2722 0.3851 0.4959
3.2888 0.3885 0.4982
3.3054 0.3921 0.5009
3.3220 0.3961 0.5039
3.3386 0.4003 0.5072
3.3552 0.4049 0.5109
3.3718 0.4098 0.5149
3.3884 0.4149 0.5193
3.4051 0.4204 0.5238
3.4217 0.4260 0.5286
3.4383 0.4320 0.5336
3.4549 0.4381 0.5387
3.4715 0.4443 0.5438
3.4881 0.4507 0.5490
3.5047 0.4571 0.5541
3.5213 0.4636 0.5591
3.5379 0.4700 0.5640
3.5545 0.4764 0.5687
3.5712 0.4827 0.5732
3.5878 0.4889 0.5775
3.6044 0.4949 0.5815
3.6210 0.5007 0.5852
3.6376 0.5064 0.5887
3.6542 0.5118 0.5918
3.6708 0.5170 0.5947
3.6874 0.5220 0.5974
3.7040 0.5267 0.5998
3.7207 0.5313 0.6021
3.7373 0.5356 0.6042
3.7539 0.5397 0.6062
3.7705 0.5436 0.6081
3.7871 0.5473 0.6100
3.8037 0.5508 0.6118
3.8203 0.5542 0.6138
3.8369 0.5574 0.6158
3.8535 0.5605 0.6179
3.8701 0.5635 0.6201
3.8868 0.5664 0.6225
3.9034 0.5692 0.6251
3.9200 0.5719 0.6278
3.9366 0.5746 0.6307
3.9532 0.5772 0.6337
3.9698 0.5798 0.6368
3.9864 0.5823 0.6401
4.0030 0.5848 0.6434
4.0196 0.5873 0.6468
4.0362 0.5898 0.6501
4.0529 0.5923 0.6535
4.0695 0.5947 0.6568
4.0861 0.5972 0.6600
4.1027 0.5996 0.6630
4.1193 0.6020 0.6659
4.1359 0.6044 0.6686
4.1525 0.6068 0.6711
4.1691 0.6092 0.6733
4.1857 0.6115 0.6753
4.2023 0.6138 0.6770
4.2190 0.6160 0.6784
4.2356 0.6182 0.6796
4.2522 0.6204 0.6805
4.2688 0.6225 0.6812
4.2854 0.6246 0.6817
4.3020 0.6266 0.6819
4.3186 0.6287 0.6820
4.3352 0.6307 0.6820
4.3518 0.6328 0.6819
4.3684 0.6348 0.6817
4.3851 0.6370 0.6815
4.4017 0.6391 0.6813
4.4183 0.6414 0.6811
4.4349 0.6437 0.6811
4.4515 0.6461 0.6811
4.4681 0.6487 0.6813
4.4847 0.6513 0.6817
4.5013 0.6541 0.6823
4.5179 0.6571 0.6831
4.5345 0.6601 0.6841
4.5512 0.6633 0.6853
4.5678 0.6666 0.6868
4.5844 0.6700 0.6885
4.6010 0.6735 0.6905
4.6176 0.6770 0.6927
4.6342 0.6805 0.6951
4.6508 0.6840 0.6977
4.6674 0.6875 0.7005
4.6840 0.6910 0.7034
4.7006 0.6943 0.7064
4.7173 0.6975 0.7095
4.7339 0.7006 0.7126
4.7505 0.7035 0.7158
4.7671 0.7062 0.7190
4.7837 0.7088 0.7221
4.8003 0.7112 0.7252
4.8169 0.7133 0.7282
4.8335 0.7154 0.7311
4.8501 0.7172 0.7339
4.8667 0.7189 0.7365
4.8834 0.7205 0.7391
4.9000 0.7220 0.7415
4.9166 0.7234 0.7437
4.9332 0.7247 0.7459
4.9498 0.7259 0.7479
4.9664 0.7271 0.7498
4.9830 0.7283 0.7516
4.9996 0.7294 0.7534
5.0162 0.7306 0.7551
5.0328 0.7317 0.7567
5.0495 0.7328 0.7584
5.0661 0.7338 0.7601
5.0827 0.7349 0.7617
5.0993 0.7359 0.7635
5.1159 0.7368 0.7653
5.1325 0.7377 0.7671
5.1491 0.7386 0.7691
5.1657 0.7393 0.7711
5.1823 0.7401 0.7732
5.1989 0.7407 0.7753
5.2156 0.7413 0.7776
5.2322 0.7419 0.7799
5.2488 0.7424 0.7823
5.2654 0.7429 0.7847
5.2820 0.7434 0.7871
5.2986 0.7438 0.7895
5.3152 0.7442 0.7920
5.3318 0.7447 0.7944
5.3484 0.7452 0.7967
5.3650 0.7458 0.7990
5.3817 0.7464 0.8012
5.3983 0.7470 0.8033
5.4149 0.7477 0.8054
5.4315 0.7485 0.8073
5.4481 0.7494 0.8091
5.4647 0.7504 0.8108
5.4813 0.7514 0.8124
5.4979 0.7524 0.8139
5.5145 0.7536 0.8152
5.5311 0.7548 0.8165
5.5478 0.7560 0.8176
5.5644 0.7573 0.8187
5.5810 0.7586 0.8197
5.5976 0.7600 0.8206
5.6142 0.7614 0.8215
5.6308 0.7628 0.8223
5.6474 0.7642 0.8231
5.6640 0.7657 0.8239
5.6806 0.7672 0.8246
5.6972 0.7688 0.8254
5.7139 0.7703 0.8261
5.7305 0.7720 0.8268
5.7471 0.7736 0.8275
5.7637 0.7752 0.8283
5.7803 0.7769 0.8290
5.7969 0.7786 0.8296
5.8135 0.7802 0.8303
5.8301 0.7819 0.8309
5.8467 0.7835 0.8315
5.8633 0.7852 0.8320
5.8800 0.7867 0.8325
5.8966 0.7883 0.8330
5.9132 0.7897 0.8334
5.9298 0.7911 0.8337
5.9464 0.7924 0.8340
5.9630 0.7937 0.8342
5.9796 0.7949 0.8343
5.9962 0.7960 0.8344
6.0128 0.7971 0.8344
6.0294 0.7981 0.8344
6.0461 0.7990 0.8343
6.0627 0.7999 0.8342
6.0793 0.8008 0.8341
6.0959 0.8017 0.8339
6.1125 0.8025 0.8337
6.1291 0.8033 0.8334
6.1457 0.8042 0.8332
6.1623 0.8050 0.8329
6.1789 0.8059 0.8326
6.1955 0.8068 0.8324
6.2122 0.8077 0.8322
6.2288 0.8085 0.8320
6.2454 0.8094 0.8318
6.2620 0.8103 0.8317
6.2786 0.8112 0.8316
6.2952 0.8121 0.8316
6.3118 0.8130 0.8316
6.3284 0.8138 0.8317
6.3450 0.8147 0.8318
6.3616 0.8155 0.8319
6.3783 0.8163 0.8321
6.3949 0.8171 0.8323
6.4115 0.8179 0.8325
6.4281 0.8186 0.8328
6.4447 0.8194 0.8329
6.4613 0.8201 0.8331
6.4779 0.8208 0.8332
6.4945 0.8215 0.8332
