0.0000 33.2917 32.0902
0.0193 33.2087 32.0014
0.0386 32.9617 31.7369
0.0579 32.5569 31.3015
0.0772 32.0039 30.7038
0.0965 31.3157 29.9550
0.1158 30.5075 29.0693
0.1350 29.5966 28.0633
0.1543 28.6008 26.9553
0.1736 27.5384 25.7652
0.1929 26.4268 24.5137
0.2122 25.2821 23.2218
0.2315 24.1187 21.9099
0.2508 22.9488 20.5975
0.2701 21.7822 19.3025
0.2894 20.6264 18.0409
0.3087 19.4867 16.8261
0.3280 18.3663 15.6687
0.3473 17.2669 14.5766
0.3665 16.1891 13.5551
0.3858 15.1327 12.6064
0.4051 14.0972 11.7306
0.4244 13.0826 10.9256
0.4437 12.0891 10.1879
0.4630 11.1179 9.5126
0.4823 10.1711 8.8941
0.5016 9.2516 8.3264
0.5209 8.3634 7.8039
0.5402 7.5108 7.3209
0.5595 6.6989 6.8726
0.5788 5.9324 6.4549
0.5981 5.2162 6.0644
0.6173 4.5541 5.6986
0.6366 3.9494 5.3558
0.6559 3.4042 5.0348
0.6752 2.9195 4.7351
0.6945 2.4950 4.4563
0.7138 2.1296 4.1985
0.7331 1.8207 3.9616
0.7524 1.5653 3.7458
0.7717 1.3596 3.5509
0.7910 1.1993 3.3765
0.8103 1.0798 3.2220
0.8296 0.9965 3.0866
0.8488 0.9446 2.9691
0.8681 0.9197 2.8684
0.8874 0.9172 2.7830
0.9067 0.9330 2.7114
0.9260 0.9633 2.6519
0.9453 1.0044 2.6032
0.9646 1.0530 2.5636
0.9839 1.1063 2.5319
1.0032 1.1617 2.5067
1.0225 1.2171 2.4867
1.0418 1.2708 2.4709
1.0611 1.3217 2.4582
1.0804 1.3686 2.4476
1.0996 1.4113 2.4379
1.1189 1.4495 2.4284
1.1382 1.4832 2.4180
1.1575 1.5126 2.4059
1.1768 1.5382 2.3911
1.1961 1.5602 2.3730
1.2154 1.5791 2.3508
1.2347 1.5952 2.3241
1.2540 1.6085 2.2927
1.2733 1.6191 2.2563
1.2926 1.6271 2.2151
1.3119 1.6324 2.1695
1.3311 1.6347 2.1200
1.3504 1.6340 2.0675
1.3697 1.6301 2.0130
1.3890 1.6231 1.9573
1.4083 1.6131 1.9018
1.4276 1.6002 1.8476
1.4469 1.5850 1.7958
1.4662 1.5678 1.7475
1.4855 1.5492 1.7037
1.5048 1.5297 1.6654
1.5241 1.5101 1.6330
1.5434 1.4910 1.6073
1.5627 1.4728 1.5884
1.5819 1.4563 1.5767
1.6012 1.4417 1.5720
1.6205 1.4296 1.5743
1.6398 1.4201 1.5832
1.6591 1.4135 1.5982
1.6784 1.4099 1.6187
1.6977 1.4095 1.6441
1.7170 1.4123 1.6733
1.7363 1.4181 1.7056
1.7556 1.4271 1.7400
1.7749 1.4390 1.7754
1.7942 1.4538 1.8109
1.8134 1.4711 1.8454
1.8327 1.4908 1.8782
1.8520 1.5125 1.9084
1.8713 1.5360 1.9354
1.8906 1.5608 1.9588
1.9099 1.5866 1.9782
1.9292 1.6129 1.9936
1.9485 1.6393 2.0050
1.9678 1.6653 2.0125
1.9871 1.6905 2.0166
2.0064 1.7143 2.0177
2.0257 1.7365 2.0161
2.0450 1.7566 2.0123
2.0642 1.7741 2.0068
2.0835 1.7888 1.9998
2.1028 1.8003 1.9915
2.1221 1.8083 1.9819
2.1414 1.8127 1.9711
2.1607 1.8132 1.9588
2.1800 1.8098 1.9446
2.1993 1.8025 1.9282
2.2186 1.7913 1.9091
2.2379 1.7764 1.8870
2.2572 1.7578 1.8613
2.2765 1.7359 1.8318
2.2957 1.7109 1.7982
2.3150 1.6832 1.7607
2.3343 1.6529 1.7192
2.3536 1.6205 1.6740
2.3729 1.5861 1.6255
2.3922 1.5499 1.5743
2.4115 1.5119 1.5210
2.4308 1.4723 1.4661
2.4501 1.4308 1.4106
2.4694 1.3873 1.3550
2.4887 1.3416 1.3001
2.5080 1.2934 1.2466
2.5273 1.2426 1.1950
2.5465 1.1891 1.1459
2.5658 1.1328 1.0997
2.5851 1.0737 1.0567
2.6044 1.0124 1.0174
2.6237 0.9491 0.9817
2.6430 0.8846 0.9498
2.6623 0.8196 0.9217
2.6816 0.7552 0.8972
2.7009 0.6924 0.8762
2.7202 0.6321 0.8585
2.7395 0.5753 0.8436
2.7588 0.5230 0.8312
2.7780 0.4759 0.8209
2.7973 0.4345 0.8121
2.8166 0.3992 0.8044
2.8359 0.3701 0.7973
