0.0000 47.6934 48.0682
0.0198 47.5074 47.8765
0.0395 46.9542 47.3070
0.0593 46.0486 46.3755
0.0790 44.8140 45.1077
0.0988 43.2821 43.5372
0.1185 41.4907 41.7047
0.1383 39.4825 39.6552
0.1580 37.3031 37.4365
0.1778 34.9993 35.0969
0.1975 32.6176 32.6839
0.2173 30.2021 30.2421
0.2371 27.7938 27.8128
0.2568 25.4294 25.4325
0.2766 23.1408 23.1327
0.2963 20.9546 20.9400
0.3161 18.8921 18.8755
0.3358 16.9694 16.9553
0.3556 15.1977 15.1911
0.3753 13.5839 13.5899
0.3951 12.1307 12.1550
0.4148 10.8375 10.8858
0.4346 9.7006 9.7790
0.4544 8.7137 8.8283
0.4741 7.8685 8.0248
0.4939 7.1550 7.3581
0.5136 6.5619 6.8159
0.5334 6.0770 6.3850
0.5531 5.6875 6.0514
0.5729 5.3805 5.8006
0.5926 5.1433 5.6184
0.6124 4.9636 5.4911
0.6321 4.8297 5.4054
0.6519 4.7311 5.3494
0.6717 4.6582 5.3120
0.6914 4.6025 5.2837
0.7112 4.5567 5.2563
0.7309 4.5147 5.2231
0.7507 4.4714 5.1788
0.7704 4.4225 5.1195
0.7902 4.3646 5.0422
0.8099 4.2951 4.9453
0.8297 4.2118 4.8281
0.8494 4.1131 4.6904
0.8692 3.9978 4.5329
0.8890 3.8652 4.3566
0.9087 3.7148 4.1628
0.9285 3.5467 3.9531
0.9482 3.3615 3.7293
0.9680 3.1603 3.4931
0.9877 2.9445 3.2464
1.0075 2.7162 2.9910
1.0272 2.4777 2.7289
1.0470 2.2319 2.4619
1.0668 1.9817 2.1920
1.0865 1.7304 1.9213
1.1063 1.4810 1.6519
1.1260 1.2366 1.3859
1.1458 1.0002 1.1257
1.1655 0.7743 0.8735
1.1853 0.5612 0.6316
1.2050 0.3627 0.4021
1.2248 0.1804 0.1872
1.2445 0.0152 -0.0112
1.2643 -0.1320 -0.1918
1.2841 -0.2611 -0.3530
1.3038 -0.3718 -0.4943
1.3236 -0.4646 -0.6150
1.3433 -0.5399 -0.7153
1.3631 -0.5985 -0.7955
1.3828 -0.6413 -0.8564
1.4026 -0.6695 -0.8992
1.4223 -0.6842 -0.9255
1.4421 -0.6868 -0.9368
1.4618 -0.6788 -0.9350
1.4816 -0.6617 -0.9220
1.5014 -0.6368 -0.8997
1.5211 -0.6056 -0.8701
1.5409 -0.5694 -0.8348
1.5606 -0.5294 -0.7954
1.5804 -0.4864 -0.7533
1.6001 -0.4415 -0.7098
1.6199 -0.3951 -0.6658
1.6396 -0.3478 -0.6222
1.6594 -0.2997 -0.5794
1.6791 -0.2509 -0.5379
1.6989 -0.2015 -0.4980
1.7187 -0.1512 -0.4597
1.7384 -0.0999 -0.4231
1.7582 -0.0474 -0.3881
1.7779 0.0064 -0.3545
1.7977 0.0616 -0.3221
1.8174 0.1182 -0.2908
1.8372 0.1760 -0.2603
1.8569 0.2347 -0.2305
1.8767 0.2939 -0.2011
1.8964 0.3530 -0.1719
