0.0000 18.9433 20.2734
0.0164 18.8873 20.2076
0.0329 18.7210 20.0119
0.0493 18.4484 19.6913
0.0657 18.0763 19.2540
0.0822 17.6139 18.7106
0.0986 17.0720 18.0743
0.1151 16.4628 17.3596
0.1315 15.7995 16.5822
0.1479 15.0955 15.7581
0.1644 14.3640 14.9032
0.1808 13.6177 14.0326
0.1972 12.8681 13.1601
0.2137 12.1255 12.2981
0.2301 11.3989 11.4571
0.2465 10.6953 10.6457
0.2630 10.0204 9.8707
0.2794 9.3783 9.1367
0.2959 8.7715 8.4468
0.3123 8.2014 7.8026
0.3287 7.6683 7.2042
0.3452 7.1713 6.6507
0.3616 6.7093 6.1405
0.3780 6.2805 5.6712
0.3945 5.8825 5.2403
0.4109 5.5133 4.8449
0.4274 5.1704 4.4823
0.4438 4.8516 4.1495
0.4602 4.5547 3.8441
0.4767 4.2777 3.5637
0.4931 4.0190 3.3062
0.5095 3.7769 3.0697
0.5260 3.5502 2.8526
0.5424 3.3377 2.6536
0.5588 3.1385 2.4714
0.5753 2.9520 2.3051
0.5917 2.7774 2.1537
0.6082 2.6142 2.0165
0.6246 2.4621 1.8928
0.6410 2.3207 1.7819
0.6575 2.1897 1.6832
0.6739 2.0687 1.5961
0.6903 1.9574 1.5198
0.7068 1.8555 1.4537
0.7232 1.7627 1.3972
0.7396 1.6786 1.3496
0.7561 1.6027 1.3100
0.7725 1.5345 1.2777
0.7890 1.4737 1.2521
0.8054 1.4196 1.2322
0.8218 1.3718 1.2174
0.8383 1.3297 1.2068
0.8547 1.2928 1.1998
0.8711 1.2605 1.1957
0.8876 1.2322 1.1938
0.9040 1.2077 1.1936
0.9204 1.1863 1.1944
0.9369 1.1678 1.1960
0.9533 1.1517 1.1978
0.9698 1.1379 1.1995
0.9862 1.1260 1.2010
1.0026 1.1160 1.2019
1.0191 1.1076 1.2022
1.0355 1.1009 1.2018
1.0519 1.0958 1.2006
1.0684 1.0921 1.1987
1.0848 1.0900 1.1961
1.1012 1.0893 1.1930
1.1177 1.0900 1.1893
1.1341 1.0921 1.1852
1.1506 1.0954 1.1807
1.1670 1.0999 1.1760
1.1834 1.1054 1.1711
1.1999 1.1117 1.1659
1.2163 1.1187 1.1606
1.2327 1.1261 1.1550
1.2492 1.1337 1.1492
1.2656 1.1413 1.1430
1.2821 1.1487 1.1363
1.2985 1.1555 1.1291
1.3149 1.1618 1.1213
1.3314 1.1672 1.1128
1.3478 1.1716 1.1034
1.3642 1.1750 1.0932
1.3807 1.1772 1.0821
1.3971 1.1782 1.0700
1.4135 1.1779 1.0571
1.4300 1.1763 1.0433
1.4464 1.1735 1.0288
1.4629 1.1693 1.0137
1.4793 1.1640 0.9981
1.4957 1.1575 0.9821
1.5122 1.1499 0.9660
1.5286 1.1412 0.9499
1.5450 1.1315 0.9339
1.5615 1.1210 0.9182
1.5779 1.1097 0.9030
1.5943 1.0977 0.8883
1.6108 1.0851 0.8742
1.6272 1.0721 0.8608
1.6437 1.0588 0.8482
1.6601 1.0454 0.8363
1.6765 1.0319 0.8251
1.6930 1.0186 0.8147
1.7094 1.0055 0.8049
1.7258 0.9928 0.7958
1.7423 0.9806 0.7873
1.7587 0.9689 0.7792
1.7751 0.9578 0.7716
1.7916 0.9474 0.7644
1.8080 0.9377 0.7575
1.8245 0.9286 0.7510
1.8409 0.9201 0.7448
1.8573 0.9123 0.7388
1.8738 0.9050 0.7331
1.8902 0.8981 0.7277
1.9066 0.8917 0.7225
1.9231 0.8855 0.7177
1.9395 0.8796 0.7131
1.9559 0.8738 0.7089
1.9724 0.8682 0.7049
1.9888 0.8625 0.7012
2.0053 0.8568 0.6977
2.0217 0.8509 0.6945
2.0381 0.8450 0.6914
2.0546 0.8389 0.6885
2.0710 0.8327 0.6857
2.0874 0.8264 0.6829
2.1039 0.8200 0.6801
2.1203 0.8136 0.6773
2.1368 0.8071 0.6745
2.1532 0.8008 0.6715
2.1696 0.7945 0.6685
2.1861 0.7885 0.6654
2.2025 0.7826 0.6622
2.2189 0.7770 0.6591
2.2354 0.7718 0.6560
2.2518 0.7668 0.6529
2.2682 0.7622 0.6501
2.2847 0.7579 0.6474
2.3011 0.7538 0.6451
2.3176 0.7500 0.6431
2.3340 0.7463 0.6415
2.3504 0.7427 0.6403
2.3669 0.7391 0.6396
2.3833 0.7355 0.6395
2.3997 0.7319 0.6399
2.4162 0.7281 0.6408
2.4326 0.7242 0.6422
2.4490 0.7200 0.6441
2.4655 0.7157 0.6465
2.4819 0.7113 0.6494
2.4984 0.7066 0.6527
2.5148 0.7018 0.6564
2.5312 0.6970 0.6604
2.5477 0.6920 0.6647
2.5641 0.6870 0.6692
2.5805 0.6820 0.6738
2.5970 0.6770 0.6787
2.6134 0.6721 0.6835
2.6298 0.6672 0.6884
2.6463 0.6623 0.6933
2.6627 0.6574 0.6980
2.6792 0.6525 0.7027
2.6956 0.6476 0.7071
2.7120 0.6426 0.7112
2.7285 0.6374 0.7151
2.7449 0.6322 0.7187
2.7613 0.6267 0.7219
2.7778 0.6210 0.7247
2.7942 0.6152 0.7271
2.8106 0.6090 0.7291
2.8271 0.6027 0.7307
2.8435 0.5962 0.7318
2.8600 0.5895 0.7326
2.8764 0.5827 0.7331
2.8928 0.5758 0.7331
2.9093 0.5688 0.7329
2.9257 0.5619 0.7324
2.9421 0.5550 0.7317
2.9586 0.5483 0.7308
2.9750 0.5418 0.7297
2.9915 0.5357 0.7285
3.0079 0.5299 0.7273
3.0243 0.5245 0.7260
3.0408 0.5197 0.7246
3.0572 0.5154 0.7233
3.0736 0.5118 0.7220
3.0901 0.5088 0.7208
3.1065 0.5067 0.7196
3.1229 0.5053 0.7184
3.1394 0.5047 0.7172
3.1558 0.5049 0.7160
3.1723 0.5059 0.7148
3.1887 0.5077 0.7136
3.2051 0.5103 0.7124
3.2216 0.5136 0.7110
3.2380 0.5175 0.7096
3.2544 0.5220 0.7081
3.2709 0.5270 0.7065
3.2873 0.5324 0.7047
3.3037 0.5380 0.7028
3.3202 0.5439 0.7008
3.3366 0.5498 0.6987
3.3531 0.5558 0.6964
3.3695 0.5616 0.6940
3.3859 0.5673 0.6915
3.4024 0.5728 0.6888
3.4188 0.5780 0.6860
3.4352 0.5829 0.6831
3.4517 0.5874 0.6800
3.4681 0.5915 0.6767
3.4845 0.5953 0.6732
3.5010 0.5986 0.6696
3.5174 0.6015 0.6657
3.5339 0.6041 0.6616
3.5503 0.6062 0.6573
3.5667 0.6080 0.6528
3.5832 0.6095 0.6482
3.5996 0.6106 0.6433
3.6160 0.6113 0.6384
3.6325 0.6118 0.6334
3.6489 0.6120 0.6283
3.6653 0.6119 0.6233
3.6818 0.6116 0.6184
3.6982 0.6111 0.6136
3.7147 0.6103 0.6090
3.7311 0.6094 0.6046
3.7475 0.6083 0.6005
3.7640 0.6071 0.5968
3.7804 0.6057 0.5934
3.7968 0.6043 0.5904
3.8133 0.6028 0.5878
3.8297 0.6013 0.5855
3.8462 0.5998 0.5836
3.8626 0.5983 0.5821
3.8790 0.5970 0.5808
3.8955 0.5957 0.5799
3.9119 0.5945 0.5792
3.9283 0.5935 0.5787
3.9448 0.5926 0.5785
3.9612 0.5919 0.5784
3.9776 0.5914 0.5784
3.9941 0.5911 0.5786
4.0105 0.5909 0.5790
4.0270 0.5910 0.5794
4.0434 0.5912 0.5799
4.0598 0.5916 0.5806
4.0763 0.5922 0.5814
4.0927 0.5930 0.5823
4.1091 0.5939 0.5833
4.1256 0.5949 0.5845
4.1420 0.5961 0.5859
4.1584 0.5975 0.5874
4.1749 0.5990 0.5891
4.1913 0.6007 0.5909
4.2078 0.6026 0.5929
4.2242 0.6046 0.5951
4.2406 0.6067 0.5974
4.2571 0.6090 0.5999
4.2735 0.6115 0.6025
4.2899 0.6141 0.6052
4.3064 0.6169 0.6079
4.3228 0.6198 0.6108
4.3392 0.6227 0.6136
4.3557 0.6258 0.6164
4.3721 0.6290 0.6193
4.3886 0.6322 0.6220
4.4050 0.6354 0.6247
4.4214 0.6386 0.6273
4.4379 0.6418 0.6297
4.4543 0.6450 0.6321
4.4707 0.6481 0.6343
4.4872 0.6512 0.6363
4.5036 0.6542 0.6382
4.5201 0.6571 0.6400
4.5365 0.6599 0.6417
4.5529 0.6627 0.6433
4.5694 0.6653 0.6448
4.5858 0.6678 0.6463
4.6022 0.6703 0.6477
4.6187 0.6727 0.6492
4.6351 0.6750 0.6506
4.6515 0.6772 0.6521
4.6680 0.6794 0.6537
4.6844 0.6815 0.6554
4.7009 0.6835 0.6571
4.7173 0.6855 0.6590
4.7337 0.6875 0.6611
4.7502 0.6895 0.6632
4.7666 0.6914 0.6655
4.7830 0.6933 0.6680
4.7995 0.6951 0.6705
4.8159 0.6969 0.6732
4.8323 0.6987 0.6759
4.8488 0.7005 0.6787
4.8652 0.7022 0.6816
4.8817 0.7039 0.6845
4.8981 0.7055 0.6873
4.9145 0.7071 0.6902
4.9310 0.7087 0.6930
4.9474 0.7103 0.6956
4.9638 0.7118 0.6982
4.9803 0.7132 0.7006
4.9967 0.7146 0.7029
5.0131 0.7160 0.7051
5.0296 0.7173 0.7070
5.0460 0.7185 0.7088
5.0625 0.7197 0.7104
5.0789 0.7208 0.7119
5.0953 0.7219 0.7132
5.1118 0.7229 0.7144
5.1282 0.7239 0.7155
5.1446 0.7248 0.7164
5.1611 0.7256 0.7173
5.1775 0.7264 0.7182
5.1939 0.7273 0.7190
5.2104 0.7281 0.7198
5.2268 0.7289 0.7206
5.2433 0.7298 0.7215
5.2597 0.7308 0.7223
5.2761 0.7318 0.7232
5.2926 0.7330 0.7242
5.3090 0.7343 0.7252
5.3254 0.7357 0.7263
5.3419 0.7373 0.7275
5.3583 0.7391 0.7287
5.3748 0.7411 0.7300
5.3912 0.7432 0.7314
5.4076 0.7456 0.7328
5.4241 0.7482 0.7343
5.4405 0.7509 0.7359
5.4569 0.7538 0.7376
5.4734 0.7569 0.7393
5.4898 0.7601 0.7411
5.5062 0.7635 0.7429
5.5227 0.7669 0.7448
5.5391 0.7704 0.7467
5.5556 0.7738 0.7487
5.5720 0.7773 0.7507
5.5884 0.7807 0.7528
5.6049 0.7841 0.7550
5.6213 0.7874 0.7572
5.6377 0.7905 0.7594
5.6542 0.7935 0.7617
5.6706 0.7963 0.7641
5.6870 0.7989 0.7665
5.7035 0.8014 0.7689
5.7199 0.8036 0.7714
5.7364 0.8057 0.7740
5.7528 0.8076 0.7765
5.7692 0.8093 0.7791
5.7857 0.8108 0.7816
5.8021 0.8121 0.7842
5.8185 0.8133 0.7868
