0.0000 14.1141 20.8762
0.0170 14.0667 20.7774
0.0339 13.9258 20.4839
0.0509 13.6957 20.0050
0.0679 13.3828 19.3554
0.0849 12.9960 18.5547
0.1018 12.5458 17.6260
0.1188 12.0439 16.5952
0.1358 11.5029 15.4897
0.1527 10.9354 14.3366
0.1697 10.3537 13.1625
0.1867 9.7695 11.9915
0.2037 9.1932 10.8454
0.2206 8.6338 9.7422
0.2376 8.0987 8.6968
0.2546 7.5939 7.7198
0.2715 7.1234 6.8186
0.2885 6.6900 5.9972
0.3055 6.2948 5.2563
0.3225 5.9379 4.5947
0.3394 5.6185 4.0089
0.3564 5.3347 3.4941
0.3734 5.0845 3.0446
0.3903 4.8653 2.6541
0.4073 4.6742 2.3163
0.4243 4.5085 2.0250
0.4413 4.3654 1.7745
0.4582 4.2421 1.5596
0.4752 4.1362 1.3756
0.4922 4.0453 1.2187
0.5091 3.9671 1.0855
0.5261 3.8996 0.9736
0.5431 3.8409 0.8807
0.5601 3.7892 0.8052
0.5770 3.7429 0.7459
0.5940 3.7004 0.7018
0.6110 3.6604 0.6721
0.6279 3.6215 0.6561
0.6449 3.5826 0.6531
0.6619 3.5427 0.6626
0.6789 3.5009 0.6838
0.6958 3.4565 0.7158
0.7128 3.4091 0.7579
0.7298 3.3583 0.8089
0.7467 3.3042 0.8679
0.7637 3.2469 0.9337
0.7807 3.1866 1.0050
0.7977 3.1241 1.0808
0.8146 3.0598 1.1597
0.8316 2.9947 1.2407
0.8486 2.9296 1.3227
0.8655 2.8654 1.4045
0.8825 2.8032 1.4852
0.8995 2.7436 1.5641
0.9165 2.6875 1.6404
0.9334 2.6355 1.7133
0.9504 2.5881 1.7825
0.9674 2.5457 1.8474
0.9843 2.5082 1.9077
1.0013 2.4756 1.9631
1.0183 2.4477 2.0135
1.0353 2.4241 2.0588
1.0522 2.4042 2.0990
1.0692 2.3873 2.1340
1.0862 2.3728 2.1641
1.1031 2.3598 2.1893
1.1201 2.3477 2.2099
1.1371 2.3357 2.2262
1.1541 2.3231 2.2384
1.1710 2.3094 2.2468
1.1880 2.2941 2.2519
1.2050 2.2770 2.2540
1.2219 2.2577 2.2534
1.2389 2.2363 2.2505
1.2559 2.2129 2.2456
1.2728 2.1874 2.2392
1.2898 2.1604 2.2314
1.3068 2.1320 2.2226
1.3238 2.1028 2.2130
1.3407 2.0732 2.2029
1.3577 2.0436 2.1925
1.3747 2.0145 2.1818
1.3916 1.9861 2.1711
1.4086 1.9589 2.1605
1.4256 1.9330 2.1501
1.4426 1.9086 2.1400
1.4595 1.8857 2.1301
1.4765 1.8643 2.1207
1.4935 1.8440 2.1117
1.5104 1.8248 2.1030
1.5274 1.8062 2.0947
1.5444 1.7880 2.0868
1.5614 1.7699 2.0791
1.5783 1.7514 2.0715
1.5953 1.7322 2.0639
1.6123 1.7121 2.0561
1.6292 1.6910 2.0481
1.6462 1.6686 2.0396
1.6632 1.6449 2.0305
1.6802 1.6200 2.0206
1.6971 1.5940 2.0097
1.7141 1.5669 1.9977
1.7311 1.5390 1.9845
1.7480 1.5104 1.9700
1.7650 1.4815 1.9542
1.7820 1.4524 1.9368
1.7990 1.4235 1.9180
1.8159 1.3948 1.8977
1.8329 1.3666 1.8759
1.8499 1.3392 1.8526
1.8668 1.3127 1.8278
1.8838 1.2872 1.8016
1.9008 1.2629 1.7741
1.9178 1.2399 1.7453
1.9347 1.2183 1.7153
1.9517 1.1982 1.6843
1.9687 1.1796 1.6525
1.9856 1.1627 1.6199
2.0026 1.1475 1.5870
2.0196 1.1341 1.5538
2.0366 1.1223 1.5208
2.0535 1.1122 1.4883
2.0705 1.1037 1.4565
2.0875 1.0968 1.4259
2.1044 1.0913 1.3968
2.1214 1.0872 1.3696
2.1384 1.0842 1.3446
2.1554 1.0822 1.3220
2.1723 1.0810 1.3021
2.1893 1.0805 1.2851
2.2063 1.0804 1.2711
2.2232 1.0808 1.2601
2.2402 1.0813 1.2522
2.2572 1.0821 1.2472
2.2742 1.0829 1.2450
2.2911 1.0838 1.2454
2.3081 1.0848 1.2481
2.3251 1.0859 1.2527
2.3420 1.0872 1.2591
2.3590 1.0887 1.2668
2.3760 1.0906 1.2754
2.3930 1.0929 1.2846
2.4099 1.0957 1.2941
2.4269 1.0990 1.3035
2.4439 1.1030 1.3124
2.4608 1.1076 1.3207
2.4778 1.1127 1.3280
2.4948 1.1184 1.3341
2.5118 1.1246 1.3387
2.5287 1.1311 1.3419
2.5457 1.1378 1.3433
2.5627 1.1445 1.3430
2.5796 1.1509 1.3409
2.5966 1.1569 1.3369
