0.0000 19.1760 20.6426
0.0184 19.1061 20.5416
0.0368 18.8987 20.2418
0.0552 18.5603 19.7535
0.0736 18.1013 19.0929
0.0921 17.5357 18.2814
0.1105 16.8794 17.3444
0.1289 16.1505 16.3100
0.1473 15.3674 15.2073
0.1657 14.5482 14.0655
0.1841 13.7101 12.9120
0.2025 12.8685 11.7722
0.2209 12.0368 10.6677
0.2393 11.2260 9.6168
0.2578 10.4445 8.6336
0.2762 9.6985 7.7280
0.2946 8.9920 6.9064
0.3130 8.3271 6.1718
0.3314 7.7045 5.5239
0.3498 7.1238 4.9605
0.3682 6.5837 4.4773
0.3866 6.0826 4.0687
0.4050 5.6186 3.7283
0.4235 5.1899 3.4492
0.4419 4.7946 3.2243
0.4603 4.4312 3.0469
0.4787 4.0982 2.9102
0.4971 3.7945 2.8080
0.5155 3.5189 2.7345
0.5339 3.2704 2.6845
0.5523 3.0479 2.6532
0.5707 2.8503 2.6363
0.5892 2.6763 2.6299
0.6076 2.5246 2.6308
0.6260 2.3936 2.6360
0.6444 2.2816 2.6430
0.6628 2.1867 2.6497
0.6812 2.1067 2.6544
0.6996 2.0397 2.6555
0.7180 1.9833 2.6519
0.7364 1.9355 2.6428
0.7549 1.8940 2.6276
0.7733 1.8569 2.6057
0.7917 1.8224 2.5771
0.8101 1.7888 2.5414
0.8285 1.7547 2.4989
0.8469 1.7191 2.4497
0.8653 1.6813 2.3941
0.8837 1.6407 2.3324
0.9022 1.5973 2.2652
0.9206 1.5510 2.1932
0.9390 1.5022 2.1170
0.9574 1.4515 2.0376
0.9758 1.3996 1.9559
0.9942 1.3471 1.8729
1.0126 1.2950 1.7896
1.0310 1.2441 1.7071
1.0494 1.1950 1.6264
1.0679 1.1485 1.5485
1.0863 1.1052 1.4741
1.1047 1.0654 1.4040
1.1231 1.0293 1.3386
1.1415 0.9972 1.2782
1.1599 0.9690 1.2229
1.1783 0.9445 1.1728
1.1967 0.9236 1.1277
1.2151 0.9061 1.0871
1.2336 0.8915 1.0509
1.2520 0.8797 1.0186
1.2704 0.8703 0.9898
1.2888 0.8630 0.9641
1.3072 0.8577 0.9413
1.3256 0.8541 0.9211
1.3440 0.8520 0.9034
1.3624 0.8513 0.8881
1.3808 0.8518 0.8751
1.3993 0.8534 0.8646
1.4177 0.8560 0.8566
1.4361 0.8594 0.8512
1.4545 0.8634 0.8483
1.4729 0.8679 0.8481
1.4913 0.8724 0.8505
1.5097 0.8769 0.8555
1.5281 0.8811 0.8628
1.5465 0.8847 0.8723
1.5650 0.8875 0.8838
1.5834 0.8893 0.8968
1.6018 0.8899 0.9111
1.6202 0.8893 0.9262
1.6386 0.8874 0.9419
1.6570 0.8842 0.9576
1.6754 0.8798 0.9730
1.6938 0.8745 0.9878
1.7122 0.8683 1.0016
1.7307 0.8615 1.0142
1.7491 0.8546 1.0254
1.7675 0.8477 1.0350
1.7859 0.8412 1.0430
1.8043 0.8354 1.0492
1.8227 0.8308 1.0537
1.8411 0.8275 1.0564
1.8595 0.8259 1.0575
1.8779 0.8261 1.0571
1.8964 0.8285 1.0552
1.9148 0.8330 1.0520
1.9332 0.8397 1.0476
1.9516 0.8485 1.0421
1.9700 0.8595 1.0357
1.9884 0.8724 1.0285
2.0068 0.8869 1.0206
2.0252 0.9029 1.0120
2.0436 0.9199 1.0029
2.0621 0.9376 0.9933
2.0805 0.9556 0.9833
2.0989 0.9734 0.9729
2.1173 0.9908 0.9623
2.1357 1.0073 0.9514
2.1541 1.0226 0.9403
2.1725 1.0364 0.9290
2.1909 1.0485 0.9177
2.2093 1.0587 0.9063
2.2278 1.0668 0.8949
2.2462 1.0729 0.8835
2.2646 1.0768 0.8722
2.2830 1.0786 0.8610
2.3014 1.0783 0.8499
2.3198 1.0761 0.8390
2.3382 1.0721 0.8283
2.3566 1.0664 0.8178
2.3751 1.0591 0.8075
2.3935 1.0504 0.7975
2.4119 1.0404 0.7877
2.4303 1.0294 0.7781
2.4487 1.0174 0.7689
2.4671 1.0046 0.7599
2.4855 0.9912 0.7513
2.5039 0.9773 0.7430
2.5223 0.9631 0.7351
2.5408 0.9486 0.7276
2.5592 0.9340 0.7206
2.5776 0.9195 0.7141
2.5960 0.9051 0.7081
2.6144 0.8909 0.7027
