0.0000 46.3565 56.8941
0.0176 46.1852 56.6638
0.0352 45.6763 55.9794
0.0529 44.8442 54.8605
0.0705 43.7124 53.3382
0.0881 42.3116 51.4539
0.1057 40.6790 49.2573
0.1233 38.8561 46.8035
0.1410 36.8869 44.1507
0.1586 34.8159 41.3578
0.1762 32.6866 38.4820
0.1938 30.5399 35.5768
0.2114 28.4127 32.6904
0.2291 26.3372 29.8646
0.2467 24.3400 27.1342
0.2643 22.4422 24.5268
0.2819 20.6593 22.0632
0.2995 19.0016 19.7575
0.3172 17.4744 17.6184
0.3348 16.0789 15.6494
0.3524 14.8128 13.8504
0.3700 13.6712 12.2179
0.3876 12.6468 10.7463
0.4053 11.7312 9.4284
0.4229 10.9148 8.2558
0.4405 10.1880 7.2196
0.4581 9.5407 6.3104
0.4757 8.9636 5.5188
0.4934 8.4476 4.8352
0.5110 7.9847 4.2503
0.5286 7.5673 3.7547
0.5462 7.1890 3.3392
0.5638 6.8441 2.9948
0.5814 6.5281 2.7126
0.5991 6.2369 2.4842
0.6167 5.9676 2.3014
0.6343 5.7176 2.1565
0.6519 5.4852 2.0423
0.6695 5.2689 1.9522
0.6872 5.0677 1.8804
0.7048 4.8809 1.8218
0.7224 4.7077 1.7718
0.7400 4.5476 1.7268
0.7576 4.4002 1.6841
0.7753 4.2647 1.6415
0.7929 4.1406 1.5975
0.8105 4.0271 1.5512
0.8281 3.9234 1.5024
0.8457 3.8286 1.4511
0.8634 3.7419 1.3977
0.8810 3.6624 1.3430
0.8986 3.5892 1.2878
0.9162 3.5215 1.2329
0.9338 3.4586 1.1793
0.9515 3.3997 1.1277
0.9691 3.3443 1.0789
0.9867 3.2918 1.0335
1.0043 3.2417 0.9919
1.0219 3.1936 0.9544
1.0396 3.1469 0.9210
1.0572 3.1013 0.8916
1.0748 3.0562 0.8663
1.0924 3.0111 0.8446
1.1100 2.9655 0.8263
1.1277 2.9188 0.8110
1.1453 2.8704 0.7985
1.1629 2.8197 0.7884
1.1805 2.7663 0.7804
1.1981 2.7094 0.7744
1.2158 2.6488 0.7701
1.2334 2.5841 0.7674
1.2510 2.5149 0.7662
1.2686 2.4412 0.7665
1.2862 2.3630 0.7681
1.3039 2.2804 0.7709
1.3215 2.1937 0.7749
1.3391 2.1032 0.7797
1.3567 2.0094 0.7852
1.3743 1.9128 0.7910
1.3920 1.8141 0.7968
1.4096 1.7139 0.8020
1.4272 1.6129 0.8063
1.4448 1.5116 0.8089
1.4624 1.4107 0.8094
1.4801 1.3107 0.8071
1.4977 1.2121 0.8014
1.5153 1.1153 0.7918
1.5329 1.0206 0.7776
1.5505 0.9280 0.7584
1.5682 0.8376 0.7338
1.5858 0.7494 0.7034
1.6034 0.6632 0.6670
1.6210 0.5787 0.6245
1.6386 0.4957 0.5761
1.6562 0.4138 0.5221
1.6739 0.3327 0.4628
1.6915 0.2522 0.3990
1.7091 0.1720 0.3314
1.7267 0.0921 0.2610
1.7443 0.0125 0.1889
1.7620 -0.0668 0.1162
1.7796 -0.1454 0.0443
1.7972 -0.2229 -0.0258
1.8148 -0.2988 -0.0929
1.8324 -0.3725 -0.1559
1.8501 -0.4435 -0.2139
1.8677 -0.5108 -0.2664
1.8853 -0.5741 -0.3127
1.9029 -0.6324 -0.3527
1.9205 -0.6855 -0.3863
1.9382 -0.7326 -0.4137
1.9558 -0.7736 -0.4352
1.9734 -0.8082 -0.4514
1.9910 -0.8364 -0.4630
2.0086 -0.8580 -0.4705
2.0263 -0.8734 -0.4747
2.0439 -0.8827 -0.4763
2.0615 -0.8865 -0.4759
2.0791 -0.8851 -0.4741
2.0967 -0.8791 -0.4714
2.1144 -0.8690 -0.4680
2.1320 -0.8556 -0.4643
2.1496 -0.8394 -0.4604
2.1672 -0.8211 -0.4564
2.1848 -0.8014 -0.4523
2.2025 -0.7808 -0.4481
2.2201 -0.7599 -0.4437
2.2377 -0.7393 -0.4390
2.2553 -0.7195 -0.4340
2.2729 -0.7008 -0.4287
2.2906 -0.6837 -0.4231
2.3082 -0.6683 -0.4171
2.3258 -0.6549 -0.4108
2.3434 -0.6436 -0.4043
2.3610 -0.6345 -0.3976
2.3787 -0.6276 -0.3907
2.3963 -0.6228 -0.3838
2.4139 -0.6201 -0.3767
