0.0000 37.7934 24.1709
0.0203 37.6422 24.0944
0.0407 37.1939 23.8669
0.0610 36.4640 23.4951
0.0813 35.4775 22.9891
0.1016 34.2667 22.3629
0.1220 32.8700 21.6330
0.1423 31.3291 20.8179
0.1626 29.6869 19.9374
0.1830 27.9855 19.0115
0.2033 26.2639 18.0595
0.2236 24.5569 17.0995
0.2439 22.8936 16.1478
0.2643 21.2970 15.2181
0.2846 19.7839 14.3217
0.3049 18.3649 13.4672
0.3253 17.0451 12.6606
0.3456 15.8249 11.9053
0.3659 14.7010 11.2031
0.3862 13.6672 10.5537
0.4066 12.7157 9.9557
0.4269 11.8377 9.4068
0.4472 11.0246 8.9041
0.4676 10.2682 8.4443
0.4879 9.5614 8.0240
0.5082 8.8988 7.6401
0.5285 8.2760 7.2894
0.5489 7.6904 6.9689
0.5692 7.1405 6.6760
0.5895 6.6260 6.4084
0.6099 6.1472 6.1637
0.6302 5.7046 5.9399
0.6505 5.2991 5.7352
0.6708 4.9312 5.5478
0.6912 4.6010 5.3763
0.7115 4.3079 5.2191
0.7318 4.0508 5.0748
0.7522 3.8279 4.9420
0.7725 3.6367 4.8194
0.7928 3.4743 4.7055
0.8131 3.3373 4.5991
0.8335 3.2220 4.4985
0.8538 3.1249 4.4023
0.8741 3.0421 4.3089
0.8945 2.9703 4.2169
0.9148 2.9065 4.1247
0.9351 2.8480 4.0313
0.9554 2.7928 3.9356
0.9758 2.7393 3.8369
0.9961 2.6868 3.7353
1.0164 2.6349 3.6309
1.0368 2.5838 3.5246
1.0571 2.5342 3.4176
1.0774 2.4869 3.3117
1.0977 2.4431 3.2087
1.1181 2.4038 3.1108
1.1384 2.3700 3.0199
1.1587 2.3424 2.9380
1.1791 2.3215 2.8667
1.1994 2.3071 2.8069
1.2197 2.2989 2.7592
1.2400 2.2964 2.7237
1.2604 2.2985 2.6997
1.2807 2.3041 2.6862
1.3010 2.3121 2.6815
1.3214 2.3215 2.6840
1.3417 2.3313 2.6916
1.3620 2.3408 2.7023
1.3823 2.3496 2.7142
1.4027 2.3575 2.7257
1.4230 2.3645 2.7352
1.4433 2.3708 2.7418
1.4636 2.3769 2.7447
1.4840 2.3830 2.7435
1.5043 2.3896 2.7382
1.5246 2.3970 2.7289
1.5450 2.4053 2.7160
1.5653 2.4148 2.7001
1.5856 2.4254 2.6818
1.6059 2.4370 2.6617
1.6263 2.4495 2.6405
1.6466 2.4627 2.6189
1.6669 2.4763 2.5973
1.6873 2.4902 2.5765
1.7076 2.5040 2.5570
1.7279 2.5178 2.5392
1.7482 2.5312 2.5236
1.7686 2.5441 2.5105
1.7889 2.5565 2.5003
1.8092 2.5681 2.4931
1.8296 2.5790 2.4891
1.8499 2.5891 2.4882
1.8702 2.5982 2.4901
1.8905 2.6064 2.4947
1.9109 2.6134 2.5015
1.9312 2.6192 2.5099
1.9515 2.6235 2.5195
1.9719 2.6260 2.5295
1.9922 2.6260 2.5395
2.0125 2.6227 2.5487
2.0328 2.6152 2.5568
2.0532 2.6021 2.5632
2.0735 2.5818 2.5677
2.0938 2.5524 2.5700
2.1142 2.5121 2.5701
2.1345 2.4589 2.5678
2.1548 2.3909 2.5631
2.1751 2.3067 2.5562
2.1955 2.2053 2.5471
2.2158 2.0862 2.5359
2.2361 1.9498 2.5228
2.2565 1.7972 2.5079
2.2768 1.6305 2.4914
2.2971 1.4523 2.4734
2.3174 1.2661 2.4541
2.3378 1.0757 2.4337
2.3581 0.8851 2.4123
2.3784 0.6983 2.3902
2.3988 0.5191 2.3674
2.4191 0.3509 2.3442
2.4394 0.1963 2.3206
2.4597 0.0571 2.2967
2.4801 -0.0654 2.2725
2.5004 -0.1709 2.2479
2.5207 -0.2599 2.2227
2.5411 -0.3332 2.1969
2.5614 -0.3922 2.1701
2.5817 -0.4386 2.1422
2.6020 -0.4740 2.1129
2.6224 -0.5003 2.0822
2.6427 -0.5187 2.0499
2.6630 -0.5306 2.0159
2.6834 -0.5370 1.9803
2.7037 -0.5383 1.9432
2.7240 -0.5351 1.9046
2.7443 -0.5274 1.8646
2.7647 -0.5154 1.8234
2.7850 -0.4991 1.7810
2.8053 -0.4786 1.7373
2.8257 -0.4543 1.6923
2.8460 -0.4265 1.6459
2.8663 -0.3961 1.5978
2.8866 -0.3638 1.5480
2.9070 -0.3310 1.4963
2.9273 -0.2988 1.4427
2.9476 -0.2685 1.3873
2.9680 -0.2415 1.3303
2.9883 -0.2190 1.2722
3.0086 -0.2021 1.2135
3.0289 -0.1913 1.1550
3.0493 -0.1873 1.0976
3.0696 -0.1900 1.0422
3.0899 -0.1992 0.9899
3.1103 -0.2142 0.9414
3.1306 -0.2341 0.8976
3.1509 -0.2576 0.8591
3.1712 -0.2833 0.8262
3.1916 -0.3099 0.7992
3.2119 -0.3358 0.7779
3.2322 -0.3596 0.7618
3.2526 -0.3801 0.7504
3.2729 -0.3965 0.7430
3.2932 -0.4081 0.7386
3.3135 -0.4144 0.7363
3.3339 -0.4154 0.7351
3.3542 -0.4113 0.7342
3.3745 -0.4026 0.7329
3.3949 -0.3898 0.7306
3.4152 -0.3738 0.7268
3.4355 -0.3553 0.7215
3.4558 -0.3353 0.7146
3.4762 -0.3146 0.7063
3.4965 -0.2940 0.6970
3.5168 -0.2742 0.6870
3.5372 -0.2559 0.6768
3.5575 -0.2396 0.6669
3.5778 -0.2255 0.6578
