0.0000 33.3366 38.5474
0.0188 33.2116 38.3909
0.0375 32.8407 37.9261
0.0563 32.2352 37.1667
0.0751 31.4133 36.1351
0.0938 30.3994 34.8608
0.1126 29.2223 33.3789
0.1313 27.9140 31.7288
0.1501 26.5080 29.9518
0.1689 25.0380 28.0899
0.1876 23.5363 26.1835
0.2064 22.0324 24.2707
0.2252 20.5527 22.3857
0.2439 19.1189 20.5581
0.2627 17.7488 18.8124
0.2814 16.4550 17.1678
0.3002 15.2462 15.6384
0.3190 14.1269 14.2334
0.3377 13.0984 12.9574
0.3565 12.1591 11.8111
0.3753 11.3052 10.7918
0.3940 10.5317 9.8942
0.4128 9.8325 9.1105
0.4315 9.2013 8.4315
0.4503 8.6316 7.8468
0.4691 8.1174 7.3454
0.4878 7.6529 6.9158
0.5066 7.2331 6.5469
0.5254 6.8532 6.2278
0.5441 6.5093 5.9484
0.5629 6.1977 5.6997
0.5817 5.9151 5.4735
0.6004 5.6587 5.2632
0.6192 5.4256 5.0634
0.6379 5.2134 4.8699
0.6567 5.0199 4.6800
0.6755 4.8428 4.4921
0.6942 4.6802 4.3059
0.7130 4.5304 4.1217
0.7318 4.3918 3.9405
0.7505 4.2630 3.7638
0.7693 4.1429 3.5933
0.7880 4.0306 3.4308
0.8068 3.9252 3.2777
0.8256 3.8262 3.1354
0.8443 3.7332 3.0048
0.8631 3.6457 2.8863
0.8819 3.5634 2.7801
0.9006 3.4860 2.6858
0.9194 3.4134 2.6028
0.9382 3.3450 2.5302
0.9569 3.2807 2.4669
0.9757 3.2200 2.4118
0.9944 3.1624 2.3636
1.0132 3.1076 2.3213
1.0320 3.0550 2.2837
1.0507 3.0042 2.2500
1.0695 2.9547 2.2192
1.0883 2.9063 2.1909
1.1070 2.8587 2.1645
1.1258 2.8116 2.1396
1.1445 2.7650 2.1161
1.1633 2.7189 2.0939
1.1821 2.6734 2.0728
1.2008 2.6288 2.0530
1.2196 2.5853 2.0345
1.2384 2.5433 2.0175
1.2571 2.5032 2.0019
1.2759 2.4652 1.9878
1.2946 2.4299 1.9754
1.3134 2.3975 1.9644
1.3322 2.3684 1.9549
1.3509 2.3428 1.9467
1.3697 2.3208 1.9395
1.3885 2.3028 1.9332
1.4072 2.2886 1.9274
1.4260 2.2785 1.9220
1.4448 2.2721 1.9164
1.4635 2.2695 1.9106
1.4823 2.2704 1.9042
1.5010 2.2744 1.8971
1.5198 2.2812 1.8890
1.5386 2.2902 1.8800
1.5573 2.3010 1.8698
1.5761 2.3129 1.8586
1.5949 2.3252 1.8464
1.6136 2.3374 1.8331
1.6324 2.3487 1.8190
1.6511 2.3587 1.8041
1.6699 2.3667 1.7884
1.6887 2.3724 1.7719
1.7074 2.3753 1.7548
1.7262 2.3753 1.7369
1.7450 2.3723 1.7182
1.7637 2.3662 1.6987
1.7825 2.3572 1.6782
1.8012 2.3455 1.6567
1.8200 2.3313 1.6342
1.8388 2.3149 1.6106
1.8575 2.2966 1.5858
1.8763 2.2768 1.5598
1.8951 2.2557 1.5327
1.9138 2.2333 1.5045
1.9326 2.2099 1.4754
1.9514 2.1855 1.4454
1.9701 2.1599 1.4147
1.9889 2.1332 1.3835
2.0076 2.1050 1.3521
2.0264 2.0754 1.3207
2.0452 2.0441 1.2896
2.0639 2.0109 1.2591
2.0827 1.9759 1.2296
2.1015 1.9390 1.2013
2.1202 1.9003 1.1746
2.1390 1.8599 1.1497
2.1577 1.8181 1.1268
2.1765 1.7750 1.1059
2.1953 1.7310 1.0872
2.2140 1.6863 1.0706
2.2328 1.6412 1.0559
2.2516 1.5957 1.0430
2.2703 1.5500 1.0315
2.2891 1.5041 1.0210
2.3079 1.4580 1.0114
2.3266 1.4114 1.0021
2.3454 1.3642 0.9928
2.3641 1.3160 0.9832
2.3829 1.2668 0.9731
2.4017 1.2162 0.9623
2.4204 1.1640 0.9507
2.4392 1.1103 0.9383
2.4580 1.0551 0.9252
2.4767 0.9985 0.9115
2.4955 0.9409 0.8975
2.5142 0.8828 0.8834
2.5330 0.8246 0.8696
2.5518 0.7672 0.8562
2.5705 0.7111 0.8437
2.5893 0.6573 0.8322
2.6081 0.6064 0.8219
2.6268 0.5592 0.8130
2.6456 0.5162 0.8054
2.6643 0.4780 0.7993
2.6831 0.4448 0.7945
2.7019 0.4167 0.7906
2.7206 0.3938 0.7876
2.7394 0.3759 0.7850
2.7582 0.3625 0.7824
2.7769 0.3532 0.7794
2.7957 0.3475 0.7755
2.8145 0.3446 0.7704
2.8332 0.3438 0.7636
2.8520 0.3444 0.7549
2.8707 0.3459 0.7441
