0.0000 21.2672 24.4285
0.0179 21.1726 24.3327
0.0358 20.8916 24.0477
0.0536 20.4319 23.5809
0.0715 19.8061 22.9440
0.0894 19.0311 22.1529
0.1073 18.1271 21.2265
0.1251 17.1170 20.1860
0.1430 16.0254 19.0543
0.1609 14.8774 17.8546
0.1788 13.6980 16.6100
0.1966 12.5111 15.3425
0.2145 11.3385 14.0724
0.2324 10.1999 12.8182
0.2503 9.1120 11.5956
0.2681 8.0883 10.4182
0.2860 7.1393 9.2965
0.3039 6.2724 8.2390
0.3218 5.4918 7.2517
0.3396 4.7993 6.3384
0.3575 4.1942 5.5013
0.3754 3.6739 4.7408
0.3933 3.2343 4.0561
0.4111 2.8699 3.4453
0.4290 2.5746 2.9057
0.4469 2.3418 2.4338
0.4648 2.1643 2.0257
0.4826 2.0354 1.6769
0.5005 1.9482 1.3829
0.5184 1.8963 1.1389
0.5363 1.8735 0.9399
0.5541 1.8742 0.7811
0.5720 1.8932 0.6576
0.5899 1.9260 0.5648
0.6078 1.9682 0.4982
0.6256 2.0164 0.4536
0.6435 2.0673 0.4272
0.6614 2.1183 0.4155
0.6793 2.1673 0.4153
0.6971 2.2125 0.4240
0.7150 2.2525 0.4393
0.7329 2.2864 0.4593
0.7508 2.3137 0.4827
0.7687 2.3339 0.5084
0.7865 2.3471 0.5356
0.8044 2.3533 0.5640
0.8223 2.3529 0.5932
0.8402 2.3463 0.6232
0.8580 2.3338 0.6540
0.8759 2.3160 0.6858
0.8938 2.2932 0.7185
0.9117 2.2657 0.7522
0.9295 2.2341 0.7868
0.9474 2.1984 0.8221
0.9653 2.1589 0.8578
0.9832 2.1160 0.8936
1.0010 2.0697 0.9291
1.0189 2.0203 0.9638
1.0368 1.9681 0.9972
1.0547 1.9136 1.0290
1.0725 1.8571 1.0586
1.0904 1.7992 1.0858
1.1083 1.7407 1.1104
1.1262 1.6822 1.1321
1.1440 1.6246 1.1508
1.1619 1.5688 1.1665
1.1798 1.5157 1.1793
1.1977 1.4663 1.1891
1.2155 1.4212 1.1961
1.2334 1.3813 1.2003
1.2513 1.3472 1.2018
1.2692 1.3192 1.2007
1.2870 1.2978 1.1971
1.3049 1.2830 1.1911
1.3228 1.2747 1.1829
1.3407 1.2727 1.1726
1.3585 1.2764 1.1605
1.3764 1.2854 1.1469
1.3943 1.2990 1.1320
1.4122 1.3164 1.1162
1.4300 1.3367 1.0999
1.4479 1.3591 1.0834
1.4658 1.3829 1.0672
1.4837 1.4071 1.0516
1.5016 1.4310 1.0369
1.5194 1.4538 1.0233
1.5373 1.4751 1.0110
1.5552 1.4941 1.0002
1.5731 1.5106 0.9909
1.5909 1.5241 0.9832
1.6088 1.5344 0.9769
1.6267 1.5414 0.9721
1.6446 1.5450 0.9685
1.6624 1.5452 0.9661
1.6803 1.5423 0.9647
1.6982 1.5362 0.9642
1.7161 1.5274 0.9644
1.7339 1.5161 0.9651
1.7518 1.5026 0.9662
1.7697 1.4871 0.9676
1.7876 1.4702 0.9690
1.8054 1.4521 0.9703
1.8233 1.4331 0.9712
1.8412 1.4135 0.9717
1.8591 1.3937 0.9714
1.8769 1.3739 0.9703
1.8948 1.3542 0.9680
1.9127 1.3349 0.9645
1.9306 1.3162 0.9595
1.9484 1.2980 0.9531
1.9663 1.2806 0.9452
1.9842 1.2638 0.9359
2.0021 1.2478 0.9252
2.0199 1.2324 0.9133
2.0378 1.2177 0.9006
2.0557 1.2035 0.8871
2.0736 1.1897 0.8734
2.0914 1.1763 0.8598
2.1093 1.1632 0.8466
2.1272 1.1502 0.8342
2.1451 1.1373 0.8230
2.1630 1.1245 0.8133
2.1808 1.1116 0.8053
2.1987 1.0987 0.7993
2.2166 1.0858 0.7954
2.2345 1.0727 0.7937
2.2523 1.0597 0.7942
2.2702 1.0466 0.7969
2.2881 1.0335 0.8018
2.3060 1.0204 0.8086
2.3238 1.0074 0.8172
2.3417 0.9945 0.8275
2.3596 0.9818 0.8392
2.3775 0.9692 0.8521
2.3953 0.9568 0.8660
2.4132 0.9446 0.8806
2.4311 0.9327 0.8957
2.4490 0.9212 0.9112
2.4668 0.9101 0.9268
2.4847 0.8995 0.9422
2.5026 0.8895 0.9574
2.5205 0.8801 0.9722
2.5383 0.8714 0.9863
2.5562 0.8634 0.9998
2.5741 0.8563 1.0124
2.5920 0.8501 1.0240
2.6098 0.8447 1.0346
2.6277 0.8403 1.0441
2.6456 0.8366 1.0524
2.6635 0.8338 1.0595
2.6813 0.8316 1.0653
2.6992 0.8300 1.0699
2.7171 0.8289 1.0733
2.7350 0.8282 1.0754
2.7528 0.8277 1.0764
2.7707 0.8274 1.0762
2.7886 0.8271 1.0750
2.8065 0.8268 1.0728
2.8243 0.8264 1.0696
2.8422 0.8260 1.0656
2.8601 0.8254 1.0607
2.8780 0.8248 1.0551
2.8959 0.8242 1.0487
2.9137 0.8237 1.0416
2.9316 0.8233 1.0338
2.9495 0.8231 1.0253
2.9674 0.8232 1.0162
2.9852 0.8236 1.0063
3.0031 0.8245 0.9957
3.0210 0.8257 0.9844
3.0389 0.8272 0.9724
3.0567 0.8291 0.9598
3.0746 0.8312 0.9464
3.0925 0.8334 0.9326
3.1104 0.8357 0.9182
3.1282 0.8380 0.9035
3.1461 0.8400 0.8886
3.1640 0.8417 0.8737
3.1819 0.8430 0.8589
3.1997 0.8439 0.8445
3.2176 0.8442 0.8306
3.2355 0.8441 0.8174
3.2534 0.8434 0.8052
3.2712 0.8423 0.7939
3.2891 0.8408 0.7839
3.3070 0.8391 0.7751
