0.0000 25.1771 31.8226
0.0165 25.0706 31.6888
0.0330 24.7543 31.2910
0.0494 24.2373 30.6396
0.0659 23.5342 29.7519
0.0824 22.6647 28.6505
0.0989 21.6522 27.3630
0.1154 20.5231 25.9202
0.1318 19.3055 24.3552
0.1483 18.0281 22.7020
0.1648 16.7189 20.9941
0.1813 15.4044 19.2635
0.1978 14.1086 17.5397
0.2142 12.8528 15.8492
0.2307 11.6544 14.2145
0.2472 10.5275 12.6541
0.2637 9.4822 11.1825
0.2802 8.5252 9.8103
0.2967 7.6599 8.5442
0.3131 6.8868 7.3875
0.3296 6.2037 6.3409
0.3461 5.6067 5.4024
0.3626 5.0902 4.5682
0.3791 4.6476 3.8330
0.3955 4.2716 3.1907
0.4120 3.9544 2.6342
0.4285 3.6885 2.1565
0.4450 3.4664 1.7501
0.4615 3.2810 1.4079
0.4779 3.1257 1.1231
0.4944 2.9947 0.8891
0.5109 2.8827 0.7000
0.5274 2.7851 0.5501
0.5439 2.6979 0.4342
0.5603 2.6179 0.3478
0.5768 2.5424 0.2865
0.5933 2.4693 0.2466
0.6098 2.3971 0.2245
0.6263 2.3246 0.2172
0.6427 2.2513 0.2219
0.6592 2.1767 0.2360
0.6757 2.1010 0.2573
0.6922 2.0242 0.2839
0.7087 1.9469 0.3140
0.7251 1.8697 0.3460
0.7416 1.7930 0.3787
0.7581 1.7176 0.4111
0.7746 1.6442 0.4422
0.7911 1.5734 0.4713
0.8075 1.5057 0.4980
0.8240 1.4414 0.5219
0.8405 1.3811 0.5430
0.8570 1.3248 0.5611
0.8735 1.2726 0.5764
0.8900 1.2245 0.5891
0.9064 1.1804 0.5994
0.9229 1.1399 0.6077
0.9394 1.1028 0.6145
0.9559 1.0688 0.6199
0.9724 1.0373 0.6246
0.9888 1.0081 0.6287
1.0053 0.9807 0.6326
1.0218 0.9548 0.6367
1.0383 0.9299 0.6410
1.0548 0.9058 0.6458
1.0712 0.8823 0.6513
1.0877 0.8591 0.6573
1.1042 0.8362 0.6640
1.1207 0.8136 0.6713
1.1372 0.7911 0.6791
1.1536 0.7689 0.6873
1.1701 0.7471 0.6958
1.1866 0.7258 0.7044
1.2031 0.7052 0.7131
1.2196 0.6854 0.7216
1.2360 0.6666 0.7298
1.2525 0.6491 0.7377
1.2690 0.6330 0.7451
1.2855 0.6183 0.7519
1.3020 0.6053 0.7581
1.3184 0.5940 0.7635
1.3349 0.5844 0.7682
1.3514 0.5766 0.7720
1.3679 0.5706 0.7750
1.3844 0.5662 0.7772
1.4008 0.5634 0.7785
1.4173 0.5622 0.7789
1.4338 0.5623 0.7784
1.4503 0.5637 0.7771
1.4668 0.5661 0.7750
1.4833 0.5695 0.7721
1.4997 0.5737 0.7684
1.5162 0.5784 0.7640
1.5327 0.5837 0.7590
1.5492 0.5893 0.7535
1.5657 0.5952 0.7475
1.5821 0.6013 0.7412
1.5986 0.6074 0.7347
1.6151 0.6135 0.7281
1.6316 0.6196 0.7215
1.6481 0.6257 0.7152
1.6645 0.6317 0.7092
1.6810 0.6377 0.7036
1.6975 0.6436 0.6985
1.7140 0.6494 0.6940
1.7305 0.6552 0.6902
1.7469 0.6609 0.6871
1.7634 0.6665 0.6846
1.7799 0.6722 0.6829
1.7964 0.6777 0.6817
1.8129 0.6832 0.6811
1.8293 0.6886 0.6810
1.8458 0.6939 0.6812
1.8623 0.6992 0.6816
1.8788 0.7043 0.6821
1.8953 0.7093 0.6825
1.9117 0.7142 0.6828
1.9282 0.7190 0.6828
1.9447 0.7236 0.6823
1.9612 0.7281 0.6813
1.9777 0.7324 0.6798
1.9941 0.7365 0.6775
2.0106 0.7405 0.6746
2.0271 0.7443 0.6710
2.0436 0.7478 0.6667
2.0601 0.7511 0.6617
2.0766 0.7541 0.6560
2.0930 0.7568 0.6499
