0.0000 18.9171 24.8375
0.0192 18.8526 24.7356
0.0383 18.6607 24.4328
0.0575 18.3465 23.9373
0.0767 17.9181 23.2627
0.0958 17.3862 22.4273
0.1150 16.7643 21.4531
0.1342 16.0676 20.3652
0.1534 15.3126 19.1908
0.1725 14.5166 17.9580
0.1917 13.6971 16.6949
0.2109 12.8711 15.4283
0.2300 12.0543 14.1833
0.2492 11.2613 12.9821
0.2684 10.5045 11.8436
0.2875 9.7942 10.7830
0.3067 9.1384 9.8115
0.3259 8.5427 8.9364
0.3451 8.0105 8.1612
0.3642 7.5431 7.4861
0.3834 7.1400 6.9080
0.4026 6.7990 6.4214
0.4217 6.5167 6.0189
0.4409 6.2888 5.6915
0.4601 6.1104 5.4294
0.4792 5.9758 5.2223
0.4984 5.8795 5.0601
0.5176 5.8157 4.9330
0.5367 5.7790 4.8320
0.5559 5.7640 4.7489
0.5751 5.7655 4.6769
0.5943 5.7788 4.6101
0.6134 5.7995 4.5440
0.6326 5.8236 4.4753
0.6518 5.8473 4.4018
0.6709 5.8673 4.3224
0.6901 5.8806 4.2369
0.7093 5.8847 4.1457
0.7284 5.8773 4.0501
0.7476 5.8569 3.9516
0.7668 5.8221 3.8521
0.7860 5.7723 3.7536
0.8051 5.7072 3.6580
0.8243 5.6273 3.5675
0.8435 5.5333 3.4836
0.8626 5.4266 3.4078
0.8818 5.3089 3.3413
0.9010 5.1824 3.2847
0.9201 5.0494 3.2383
0.9393 4.9123 3.2021
0.9585 4.7735 3.1756
0.9776 4.6355 3.1582
0.9968 4.5003 3.1488
1.0160 4.3697 3.1462
1.0352 4.2452 3.1492
1.0543 4.1276 3.1564
1.0735 4.0177 3.1664
1.0927 3.9155 3.1782
1.1118 3.8209 3.1905
1.1310 3.7334 3.2023
1.1502 3.6525 3.2129
1.1693 3.5772 3.2215
1.1885 3.5068 3.2279
1.2077 3.4405 3.2314
1.2269 3.3775 3.2321
1.2460 3.3173 3.2297
1.2652 3.2594 3.2244
1.2844 3.2034 3.2161
1.3035 3.1493 3.2052
1.3227 3.0969 3.1918
1.3419 3.0463 3.1763
1.3610 2.9976 3.1593
1.3802 2.9510 3.1411
1.3994 2.9066 3.1223
1.4185 2.8647 3.1034
1.4377 2.8254 3.0850
1.4569 2.7888 3.0675
1.4761 2.7551 3.0514
1.4952 2.7245 3.0370
1.5144 2.6969 3.0245
1.5336 2.6724 3.0139
1.5527 2.6511 3.0050
1.5719 2.6328 2.9976
1.5911 2.6175 2.9913
1.6102 2.6050 2.9856
1.6294 2.5953 2.9800
1.6486 2.5880 2.9738
1.6678 2.5829 2.9665
1.6869 2.5798 2.9577
1.7061 2.5782 2.9468
1.7253 2.5778 2.9337
1.7444 2.5783 2.9181
1.7636 2.5792 2.9001
1.7828 2.5800 2.8796
1.8019 2.5804 2.8568
1.8211 2.5799 2.8320
1.8403 2.5780 2.8053
1.8594 2.5745 2.7771
1.8786 2.5690 2.7476
1.8978 2.5613 2.7169
1.9170 2.5512 2.6852
1.9361 2.5387 2.6526
1.9553 2.5237 2.6190
1.9745 2.5066 2.5844
1.9936 2.4873 2.5488
2.0128 2.4662 2.5120
2.0320 2.4436 2.4741
2.0511 2.4199 2.4349
2.0703 2.3954 2.3947
2.0895 2.3704 2.3536
2.1087 2.3453 2.3118
2.1278 2.3204 2.2697
2.1470 2.2959 2.2277
2.1662 2.2722 2.1863
2.1853 2.2493 2.1460
2.2045 2.2274 2.1073
2.2237 2.2067 2.0709
2.2428 2.1873 2.0371
2.2620 2.1691 2.0064
2.2812 2.1523 1.9791
2.3003 2.1369 1.9555
2.3195 2.1229 1.9358
2.3387 2.1102 1.9198
2.3579 2.0988 1.9077
2.3770 2.0886 1.8993
2.3962 2.0795 1.8943
2.4154 2.0713 1.8924
2.4345 2.0639 1.8934
2.4537 2.0573 1.8970
2.4729 2.0512 1.9028
2.4920 2.0455 1.9104
2.5112 2.0402 1.9195
2.5304 2.0352 1.9299
2.5496 2.0304 1.9413
2.5687 2.0259 1.9534
2.5879 2.0216 1.9659
2.6071 2.0176 1.9787
2.6262 2.0139 1.9914
2.6454 2.0105 2.0038
2.6646 2.0075 2.0157
2.6837 2.0047 2.0267
2.7029 2.0022 2.0366
2.7221 1.9997 2.0450
2.7412 1.9973 2.0515
2.7604 1.9947 2.0560
2.7796 1.9917 2.0581
2.7988 1.9882 2.0576
2.8179 1.9838 2.0543
2.8371 1.9786 2.0480
2.8563 1.9722 2.0387
2.8754 1.9645 2.0264
2.8946 1.9555 2.0113
2.9138 1.9451 1.9935
2.9329 1.9334 1.9734
2.9521 1.9203 1.9514
2.9713 1.9060 1.9277
2.9905 1.8907 1.9030
3.0096 1.8745 1.8777
3.0288 1.8577 1.8523
3.0480 1.8405 1.8274
3.0671 1.8232 1.8033
3.0863 1.8061 1.7805
3.1055 1.7894 1.7594
3.1246 1.7733 1.7401
3.1438 1.7582 1.7228
3.1630 1.7441 1.7076
3.1821 1.7312 1.6944
3.2013 1.7196 1.6831
3.2205 1.7092 1.6734
3.2397 1.7001 1.6651
3.2588 1.6922 1.6578
3.2780 1.6852 1.6511
3.2972 1.6790 1.6448
3.3163 1.6733 1.6385
3.3355 1.6679 1.6319
3.3547 1.6625 1.6247
3.3738 1.6568 1.6168
3.3930 1.6506 1.6082
3.4122 1.6435 1.5987
3.4314 1.6355 1.5884
3.4505 1.6263 1.5774
3.4697 1.6157 1.5658
3.4889 1.6037 1.5536
3.5080 1.5902 1.5411
3.5272 1.5752 1.5281
3.5464 1.5586 1.5150
3.5655 1.5405 1.5015
3.5847 1.5208 1.4877
3.6039 1.4995 1.4734
3.6230 1.4767 1.4586
3.6422 1.4523 1.4429
3.6614 1.4262 1.4262
3.6806 1.3984 1.4081
3.6997 1.3687 1.3884
3.7189 1.3371 1.3668
3.7381 1.3036 1.3429
3.7572 1.2679 1.3164
3.7764 1.2302 1.2871
3.7956 1.1902 1.2549
3.8147 1.1482 1.2194
3.8339 1.1041 1.1808
3.8531 1.0581 1.1389
3.8722 1.0102 1.0938
3.8914 0.9607 1.0458
3.9106 0.9098 0.9950
3.9298 0.8576 0.9418
3.9489 0.8044 0.8865
3.9681 0.7504 0.8295
3.9873 0.6959 0.7711
4.0064 0.6411 0.7117
4.0256 0.5862 0.6517
4.0448 0.5314 0.5913
4.0639 0.4769 0.5309
4.0831 0.4230 0.4704
4.1023 0.3698 0.4101
4.1215 0.3175 0.3500
4.1406 0.2663 0.2901
4.1598 0.2163 0.2304
4.1790 0.1676 0.1708
4.1981 0.1204 0.1113
4.2173 0.0748 0.0520
4.2365 0.0306 -0.0073
4.2556 -0.0119 -0.0663
4.2748 -0.0530 -0.1249
4.2940 -0.0928 -0.1831
4.3131 -0.1313 -0.2405
4.3323 -0.1688 -0.2970
4.3515 -0.2055 -0.3523
4.3707 -0.2414 -0.4060
4.3898 -0.2769 -0.4578
4.4090 -0.3119 -0.5075
4.4282 -0.3466 -0.5548
4.4473 -0.3811 -0.5993
4.4665 -0.4151 -0.6408
4.4857 -0.4486 -0.6792
4.5048 -0.4815 -0.7143
4.5240 -0.5133 -0.7458
4.5432 -0.5440 -0.7739
4.5624 -0.5731 -0.7983
4.5815 -0.6005 -0.8192
4.6007 -0.6258 -0.8366
4.6199 -0.6488 -0.8505
4.6390 -0.6695 -0.8611
4.6582 -0.6876 -0.8685
4.6774 -0.7033 -0.8729
4.6965 -0.7166 -0.8745
4.7157 -0.7276 -0.8735
4.7349 -0.7365 -0.8701
4.7540 -0.7435 -0.8646
4.7732 -0.7488 -0.8571
4.7924 -0.7525 -0.8479
4.8116 -0.7550 -0.8371
4.8307 -0.7563 -0.8251
4.8499 -0.7564 -0.8118
4.8691 -0.7555 -0.7977
4.8882 -0.7534 -0.7827
4.9074 -0.7503 -0.7671
4.9266 -0.7459 -0.7510
4.9457 -0.7402 -0.7345
4.9649 -0.7332 -0.7178
4.9841 -0.7247 -0.7010
5.0033 -0.7147 -0.6842
5.0224 -0.7032 -0.6676
5.0416 -0.6902 -0.6512
5.0608 -0.6758 -0.6351
5.0799 -0.6601 -0.6194
5.0991 -0.6431 -0.6043
5.1183 -0.6252 -0.5897
5.1374 -0.6064 -0.5757
5.1566 -0.5869 -0.5624
5.1758 -0.5670 -0.5498
5.1949 -0.5467 -0.5378
5.2141 -0.5263 -0.5264
5.2333 -0.5060 -0.5156
5.2525 -0.4859 -0.5053
5.2716 -0.4662 -0.4954
5.2908 -0.4469 -0.4859
5.3100 -0.4282 -0.4765
5.3291 -0.4101 -0.4673
5.3483 -0.3927 -0.4580
5.3675 -0.3762 -0.4486
5.3866 -0.3604 -0.4389
5.4058 -0.3455 -0.4289
5.4250 -0.3314 -0.4185
5.4442 -0.3182 -0.4075
5.4633 -0.3057 -0.3961
5.4825 -0.2939 -0.3840
5.5017 -0.2828 -0.3713
5.5208 -0.2724 -0.3580
5.5400 -0.2625 -0.3440
5.5592 -0.2530 -0.3295
5.5783 -0.2440 -0.3145
5.5975 -0.2352 -0.2990
5.6167 -0.2267 -0.2830
5.6358 -0.2184 -0.2667
5.6550 -0.2102 -0.2502
5.6742 -0.2021 -0.2334
5.6934 -0.1940 -0.2164
5.7125 -0.1859 -0.1994
5.7317 -0.1776 -0.1824
5.7509 -0.1693 -0.1655
5.7700 -0.1608 -0.1487
5.7892 -0.1521 -0.1320
5.8084 -0.1432 -0.1155
5.8275 -0.1340 -0.0993
5.8467 -0.1246 -0.0833
5.8659 -0.1149 -0.0677
5.8851 -0.1048 -0.0523
5.9042 -0.0944 -0.0373
5.9234 -0.0838 -0.0227
5.9426 -0.0728 -0.0086
5.9617 -0.0616 0.0051
5.9809 -0.0501 0.0183
6.0001 -0.0385 0.0310
6.0192 -0.0267 0.0430
6.0384 -0.0149 0.0545
6.0576 -0.0030 0.0652
6.0767 0.0088 0.0753
6.0959 0.0206 0.0848
6.1151 0.0322 0.0935
6.1343 0.0437 0.1016
6.1534 0.0550 0.1090
6.1726 0.0660 0.1158
6.1918 0.0768 0.1220
6.2109 0.0873 0.1278
6.2301 0.0975 0.1331
6.2493 0.1075 0.1380
6.2684 0.1172 0.1427
6.2876 0.1267 0.1471
6.3068 0.1359 0.1513
6.3260 0.1449 0.1555
6.3451 0.1537 0.1596
6.3643 0.1624 0.1638
6.3835 0.1709 0.1680
6.4026 0.1793 0.1725
6.4218 0.1876 0.1771
6.4410 0.1958 0.1820
6.4601 0.2040 0.1871
6.4793 0.2122 0.1926
6.4985 0.2203 0.1984
6.5176 0.2285 0.2045
6.5368 0.2367 0.2111
6.5560 0.2449 0.2180
6.5752 0.2531 0.2252
6.5943 0.2612 0.2328
6.6135 0.2693 0.2407
6.6327 0.2774 0.2489
6.6518 0.2853 0.2573
6.6710 0.2930 0.2659
6.6902 0.3005 0.2746
6.7093 0.3077 0.2833
6.7285 0.3145 0.2919
6.7477 0.3210 0.3004
6.7669 0.3271 0.3088
6.7860 0.3328 0.3168
6.8052 0.3380 0.3246
6.8244 0.3428 0.3320
6.8435 0.3472 0.3389
6.8627 0.3512 0.3455
6.8819 0.3549 0.3516
6.9010 0.3583 0.3573
6.9202 0.3616 0.3626
6.9394 0.3647 0.3675
6.9585 0.3678 0.3721
6.9777 0.3709 0.3764
6.9969 0.3740 0.3805
7.0161 0.3773 0.3844
7.0352 0.3807 0.3882
7.0544 0.3843 0.3921
7.0736 0.3881 0.3959
7.0927 0.3921 0.3999
7.1119 0.3964 0.4040
7.1311 0.4008 0.4083
7.1502 0.4055 0.4129
7.1694 0.4103 0.4177
7.1886 0.4154 0.4228
7.2078 0.4205 0.4282
7.2269 0.4258 0.4339
7.2461 0.4313 0.4399
7.2653 0.4368 0.4461
7.2844 0.4424 0.4525
7.3036 0.4481 0.4591
7.3228 0.4538 0.4659
7.3419 0.4595 0.4727
7.3611 0.4653 0.4796
7.3803 0.4710 0.4864
7.3994 0.4768 0.4932
7.4186 0.4825 0.4999
7.4378 0.4882 0.5065
7.4570 0.4940 0.5130
7.4761 0.4997 0.5192
7.4953 0.5054 0.5253
7.5145 0.5111 0.5312
7.5336 0.5169 0.5369
7.5528 0.5226 0.5424
7.5720 0.5284 0.5478
7.5911 0.5343 0.5530
7.6103 0.5401 0.5581
7.6295 0.5460 0.5631
7.6487 0.5519 0.5680
7.6678 0.5578 0.5727
7.6870 0.5636 0.5774
7.7062 0.5694 0.5820
7.7253 0.5751 0.5865
7.7445 0.5806 0.5910
7.7637 0.5861 0.5955
7.7828 0.5913 0.5998
7.8020 0.5964 0.6041
7.8212 0.6013 0.6084
7.8403 0.6060 0.6126
7.8595 0.6105 0.6167
7.8787 0.6148 0.6208
7.8979 0.6189 0.6247
7.9170 0.6228 0.6286
7.9362 0.6265 0.6324
7.9554 0.6301 0.6361
7.9745 0.6336 0.6397
7.9937 0.6370 0.6432
8.0129 0.6403 0.6466
