0.0000 42.5259 48.8745
0.0195 42.3245 48.6514
0.0389 41.7273 47.9899
0.0584 40.7541 46.9123
0.0778 39.4367 45.4547
0.0973 37.8172 43.6642
0.1167 35.9451 41.5961
0.1362 33.8748 39.3110
0.1556 31.6630 36.8716
0.1751 29.3656 34.3392
0.1945 27.0356 31.7713
0.2140 24.7211 29.2195
0.2334 22.4637 26.7280
0.2529 20.2979 24.3326
0.2723 18.2506 22.0605
0.2918 16.3414 19.9310
0.3112 14.5831 17.9557
0.3307 12.9823 16.1398
0.3501 11.5406 14.4831
0.3696 10.2556 12.9815
0.3891 9.1215 11.6276
0.4085 8.1303 10.4122
0.4280 7.2723 9.3249
0.4474 6.5370 8.3547
0.4669 5.9133 7.4908
0.4863 5.3897 6.7226
0.5058 4.9550 6.0403
0.5252 4.5983 5.4349
0.5447 4.3090 4.8980
0.5641 4.0773 4.4223
0.5836 3.8938 4.0013
0.6030 3.7500 3.6293
0.6225 3.6383 3.3013
0.6419 3.5518 3.0128
0.6614 3.4846 2.7600
0.6808 3.4316 2.5397
0.7003 3.3885 2.3486
0.7198 3.3517 2.1840
0.7392 3.3183 2.0431
0.7587 3.2860 1.9236
0.7781 3.2532 1.8227
0.7976 3.2184 1.7381
0.8170 3.1807 1.6673
0.8365 3.1394 1.6079
0.8559 3.0942 1.5576
0.8754 3.0451 1.5142
0.8948 2.9920 1.4758
0.9143 2.9354 1.4409
0.9337 2.8756 1.4079
0.9532 2.8133 1.3758
0.9726 2.7492 1.3442
0.9921 2.6841 1.3126
1.0115 2.6187 1.2811
1.0310 2.5540 1.2502
1.0504 2.4906 1.2202
1.0699 2.4295 1.1919
1.0894 2.3712 1.1660
1.1088 2.3163 1.1432
1.1283 2.2652 1.1240
1.1477 2.2184 1.1085
1.1672 2.1759 1.0969
1.1866 2.1378 1.0887
1.2061 2.1039 1.0834
1.2255 2.0741 1.0801
1.2450 2.0479 1.0776
1.2644 2.0250 1.0747
1.2839 2.0047 1.0700
1.3033 1.9867 1.0624
1.3228 1.9704 1.0506
1.3422 1.9551 1.0338
1.3617 1.9405 1.0114
1.3811 1.9262 0.9830
1.4006 1.9117 0.9489
1.4201 1.8968 0.9092
1.4395 1.8814 0.8648
1.4590 1.8653 0.8166
1.4784 1.8486 0.7655
1.4979 1.8311 0.7127
1.5173 1.8131 0.6595
1.5368 1.7946 0.6069
1.5562 1.7757 0.5561
1.5757 1.7565 0.5077
1.5951 1.7370 0.4626
1.6146 1.7173 0.4214
1.6340 1.6973 0.3844
1.6535 1.6770 0.3518
1.6729 1.6562 0.3238
1.6924 1.6348 0.3004
1.7118 1.6126 0.2816
1.7313 1.5896 0.2672
1.7507 1.5656 0.2573
1.7702 1.5405 0.2517
1.7897 1.5146 0.2503
1.8091 1.4877 0.2530
1.8286 1.4603 0.2599
1.8480 1.4324 0.2707
1.8675 1.4046 0.2854
1.8869 1.3772 0.3037
1.9064 1.3505 0.3255
1.9258 1.3249 0.3503
1.9453 1.3007 0.3778
1.9647 1.2783 0.4074
1.9842 1.2578 0.4384
2.0036 1.2392 0.4701
2.0231 1.2224 0.5019
2.0425 1.2074 0.5329
2.0620 1.1939 0.5625
2.0814 1.1815 0.5898
2.1009 1.1700 0.6145
2.1203 1.1590 0.6360
2.1398 1.1480 0.6540
2.1593 1.1369 0.6684
2.1787 1.1252 0.6793
2.1982 1.1128 0.6868
2.2176 1.0994 0.6912
2.2371 1.0850 0.6929
2.2565 1.0693 0.6924
2.2760 1.0524 0.6903
2.2954 1.0343 0.6869
2.3149 1.0149 0.6829
2.3343 0.9942 0.6785
2.3538 0.9723 0.6741
2.3732 0.9493 0.6700
2.3927 0.9253 0.6663
2.4121 0.9003 0.6630
2.4316 0.8746 0.6602
2.4510 0.8484 0.6576
2.4705 0.8219 0.6551
2.4900 0.7955 0.6525
2.5094 0.7693 0.6497
2.5289 0.7439 0.6464
2.5483 0.7195 0.6424
2.5678 0.6965 0.6377
2.5872 0.6750 0.6322
2.6067 0.6556 0.6260
2.6261 0.6382 0.6192
2.6456 0.6232 0.6119
2.6650 0.6105 0.6045
2.6845 0.6003 0.5971
2.7039 0.5926 0.5901
2.7234 0.5873 0.5839
2.7428 0.5844 0.5788
2.7623 0.5838 0.5750
2.7817 0.5853 0.5727
2.8012 0.5888 0.5721
2.8206 0.5941 0.5732
2.8401 0.6011 0.5761
2.8596 0.6096 0.5806
