0.0000 18.5398 23.0938
0.0175 18.4762 23.0009
0.0351 18.2873 22.7250
0.0526 17.9787 22.2741
0.0702 17.5592 21.6611
0.0877 17.0406 20.9029
0.1053 16.4370 20.0199
0.1228 15.7640 19.0348
0.1404 15.0381 17.9718
0.1579 14.2761 16.8550
0.1755 13.4937 15.7080
0.1930 12.7061 14.5529
0.2106 11.9264 13.4096
0.2281 11.1660 12.2950
0.2457 10.4340 11.2236
0.2632 9.7374 10.2062
0.2808 9.0811 9.2511
0.2983 8.4680 8.3635
0.3159 7.8992 7.5463
0.3334 7.3746 6.8000
0.3510 6.8928 6.1235
0.3685 6.4517 5.5144
0.3861 6.0485 4.9693
0.4036 5.6802 4.4840
0.4212 5.3440 4.0539
0.4387 5.0368 3.6744
0.4563 4.7560 3.3408
0.4738 4.4990 3.0484
0.4914 4.2637 2.7929
0.5089 4.0483 2.5700
0.5265 3.8510 2.3759
0.5440 3.6705 2.2070
0.5616 3.5057 2.0599
0.5791 3.3552 1.9316
0.5967 3.2182 1.8194
0.6142 3.0935 1.7207
0.6318 2.9802 1.6334
0.6493 2.8772 1.5554
0.6669 2.7835 1.4851
0.6844 2.6980 1.4211
0.7020 2.6196 1.3622
0.7195 2.5473 1.3073
0.7371 2.4800 1.2558
0.7546 2.4167 1.2071
0.7722 2.3566 1.1609
0.7897 2.2988 1.1168
0.8073 2.2426 1.0748
0.8248 2.1875 1.0348
0.8424 2.1331 0.9970
0.8599 2.0789 0.9614
0.8775 2.0249 0.9282
0.8950 1.9710 0.8975
0.9126 1.9173 0.8695
0.9301 1.8638 0.8442
0.9477 1.8107 0.8218
0.9652 1.7584 0.8023
0.9828 1.7070 0.7858
1.0003 1.6569 0.7723
1.0179 1.6084 0.7615
1.0354 1.5616 0.7536
1.0530 1.5169 0.7483
1.0705 1.4743 0.7455
1.0881 1.4341 0.7449
1.1056 1.3961 0.7466
1.1232 1.3605 0.7501
1.1407 1.3272 0.7553
1.1583 1.2962 0.7621
1.1758 1.2673 0.7702
1.1934 1.2403 0.7794
1.2109 1.2152 0.7895
1.2284 1.1918 0.8004
1.2460 1.1699 0.8118
1.2635 1.1495 0.8235
1.2811 1.1303 0.8354
1.2986 1.1122 0.8472
1.3162 1.0951 0.8587
1.3337 1.0789 0.8696
1.3513 1.0634 0.8797
1.3688 1.0486 0.8889
1.3864 1.0342 0.8968
1.4039 1.0203 0.9032
1.4215 1.0066 0.9080
1.4390 0.9930 0.9109
1.4566 0.9794 0.9119
1.4741 0.9657 0.9109
1.4917 0.9517 0.9078
1.5092 0.9374 0.9026
1.5268 0.9226 0.8955
1.5443 0.9072 0.8865
1.5619 0.8911 0.8757
1.5794 0.8744 0.8634
1.5970 0.8570 0.8498
1.6145 0.8388 0.8351
1.6321 0.8200 0.8194
1.6496 0.8005 0.8032
1.6672 0.7805 0.7864
1.6847 0.7600 0.7694
1.7023 0.7392 0.7523
1.7198 0.7184 0.7351
1.7374 0.6975 0.7181
1.7549 0.6770 0.7013
1.7725 0.6569 0.6847
1.7900 0.6375 0.6684
1.8076 0.6190 0.6524
1.8251 0.6015 0.6368
1.8427 0.5852 0.6215
1.8602 0.5702 0.6068
1.8778 0.5567 0.5926
1.8953 0.5447 0.5790
1.9129 0.5343 0.5662
1.9304 0.5253 0.5543
1.9480 0.5179 0.5433
1.9655 0.5119 0.5334
1.9831 0.5074 0.5246
2.0006 0.5042 0.5172
