0.0000 20.0355 20.5125
0.0177 19.9563 20.4196
0.0353 19.7209 20.1438
0.0530 19.3368 19.6943
0.0707 18.8155 19.0858
0.0883 18.1725 18.3375
0.1060 17.4260 17.4723
0.1237 16.5964 16.5156
0.1413 15.7049 15.4936
0.1590 14.7726 14.4328
0.1767 13.8198 13.3582
0.1943 12.8652 12.2926
0.2120 11.9253 11.2562
0.2296 11.0138 10.2654
0.2473 10.1418 9.3334
0.2650 9.3175 8.4696
0.2826 8.5466 7.6800
0.3003 7.8320 6.9676
0.3180 7.1750 6.3326
0.3356 6.5746 5.7729
0.3533 6.0289 5.2850
0.3710 5.5348 4.8638
0.3886 5.0886 4.5036
0.4063 4.6863 4.1979
0.4240 4.3236 3.9405
0.4416 3.9965 3.7249
0.4593 3.7012 3.5449
0.4770 3.4340 3.3948
0.4946 3.1919 3.2693
0.5123 2.9721 3.1635
0.5300 2.7722 3.0732
0.5476 2.5902 2.9947
0.5653 2.4244 2.9248
0.5829 2.2733 2.8610
0.6006 2.1358 2.8011
0.6183 2.0108 2.7435
0.6359 1.8975 2.6869
0.6536 1.7949 2.6306
0.6713 1.7024 2.5741
0.6889 1.6192 2.5171
0.7066 1.5447 2.4597
0.7243 1.4781 2.4021
0.7419 1.4188 2.3445
0.7596 1.3662 2.2873
0.7773 1.3196 2.2307
0.7949 1.2783 2.1750
0.8126 1.2419 2.1204
0.8303 1.2098 2.0670
0.8479 1.1814 2.0149
0.8656 1.1565 1.9639
0.8833 1.1345 1.9139
0.9009 1.1150 1.8647
0.9186 1.0979 1.8160
0.9363 1.0828 1.7677
0.9539 1.0694 1.7194
0.9716 1.0576 1.6711
0.9892 1.0471 1.6226
1.0069 1.0378 1.5740
1.0246 1.0293 1.5253
1.0422 1.0217 1.4769
1.0599 1.0146 1.4288
1.0776 1.0080 1.3816
1.0952 1.0016 1.3356
1.1129 0.9954 1.2913
1.1306 0.9892 1.2489
1.1482 0.9829 1.2090
1.1659 0.9765 1.1718
