0.0000 25.6204 17.6293
0.0176 25.4905 17.5616
0.0351 25.1052 17.3608
0.0527 24.4770 17.0328
0.0703 23.6262 16.5872
0.0878 22.5792 16.0368
0.1054 21.3679 15.3967
0.1230 20.0270 14.6841
0.1405 18.5932 13.9166
0.1581 17.1030 13.1123
0.1757 15.5911 12.2888
0.1932 14.0896 11.4621
0.2108 12.6264 10.6470
0.2284 11.2251 9.8559
0.2459 9.9044 9.0992
0.2635 8.6780 8.3848
0.2811 7.5550 7.7186
0.2986 6.5406 7.1043
0.3162 5.6359 6.5438
0.3337 4.8393 6.0373
0.3513 4.1468 5.5839
0.3689 3.5526 5.1815
0.3864 3.0495 4.8273
0.4040 2.6297 4.5180
0.4216 2.2850 4.2499
0.4391 2.0070 4.0192
0.4567 1.7875 3.8219
0.4743 1.6185 3.6542
0.4918 1.4926 3.5120
0.5094 1.4025 3.3919
0.5270 1.3417 3.2901
0.5445 1.3043 3.2033
0.5621 1.2849 3.1282
0.5797 1.2786 3.0621
0.5972 1.2815 3.0020
0.6148 1.2900 2.9458
0.6324 1.3013 2.8911
0.6499 1.3133 2.8363
0.6675 1.3242 2.7799
0.6851 1.3330 2.7210
0.7026 1.3388 2.6587
0.7202 1.3415 2.5928
0.7378 1.3410 2.5232
0.7553 1.3373 2.4502
0.7729 1.3309 2.3745
0.7905 1.3221 2.2966
0.8080 1.3113 2.2175
0.8256 1.2988 2.1382
0.8432 1.2851 2.0597
0.8607 1.2703 1.9829
0.8783 1.2549 1.9089
0.8958 1.2389 1.8384
0.9134 1.2226 1.7721
0.9310 1.2061 1.7105
0.9485 1.1898 1.6539
0.9661 1.1737 1.6026
0.9837 1.1582 1.5564
1.0012 1.1435 1.5153
1.0188 1.1297 1.4787
1.0364 1.1172 1.4462
1.0539 1.1060 1.4171
1.0715 1.0964 1.3909
1.0891 1.0883 1.3667
1.1066 1.0818 1.3438
1.1242 1.0767 1.3215
1.1418 1.0729 1.2992
1.1593 1.0701 1.2763
1.1769 1.0680 1.2524
1.1945 1.0665 1.2272
1.2120 1.0651 1.2007
1.2296 1.0637 1.1727
1.2472 1.0621 1.1435
1.2647 1.0602 1.1132
1.2823 1.0578 1.0824
1.2999 1.0551 1.0514
1.3174 1.0521 1.0208
1.3350 1.0490 0.9909
1.3526 1.0458 0.9625
1.3701 1.0429 0.9358
1.3877 1.0403 0.9113
1.4053 1.0382 0.8893
1.4228 1.0367 0.8701
1.4404 1.0358 0.8538
1.4579 1.0356 0.8405
1.4755 1.0359 0.8302
1.4931 1.0366 0.8227
1.5106 1.0377 0.8179
1.5282 1.0388 0.8156
1.5458 1.0399 0.8156
1.5633 1.0407 0.8176
1.5809 1.0410 0.8215
1.5985 1.0408 0.8270
1.6160 1.0400 0.8338
1.6336 1.0384 0.8418
1.6512 1.0360 0.8510
1.6687 1.0328 0.8610
1.6863 1.0289 0.8719
1.7039 1.0243 0.8836
1.7214 1.0190 0.8960
1.7390 1.0132 0.9091
1.7566 1.0068 0.9228
1.7741 1.0000 0.9371
1.7917 0.9929 0.9520
1.8093 0.9854 0.9673
1.8268 0.9777 0.9830
1.8444 0.9697 0.9989
1.8620 0.9614 1.0150
1.8795 0.9530 1.0311
1.8971 0.9443 1.0470
1.9147 0.9355 1.0625
1.9322 0.9264 1.0774
1.9498 0.9172 1.0914
1.9674 0.9077 1.1045
1.9849 0.8981 1.1165
2.0025 0.8883 1.1271
2.0201 0.8783 1.1362
2.0376 0.8683 1.1438
2.0552 0.8581 1.1498
2.0727 0.8479 1.1541
2.0903 0.8378 1.1569
2.1079 0.8277 1.1581
2.1254 0.8177 1.1579
2.1430 0.8080 1.1562
2.1606 0.7986 1.1533
2.1781 0.7895 1.1492
2.1957 0.7809 1.1440
2.2133 0.7728 1.1378
2.2308 0.7652 1.1306
2.2484 0.7583 1.1224
2.2660 0.7519 1.1134
2.2835 0.7463 1.1033
2.3011 0.7412 1.0923
2.3187 0.7369 1.0803
2.3362 0.7331 1.0672
2.3538 0.7301 1.0531
2.3714 0.7276 1.0379
