0.0000 58.2574 54.8398
0.0181 57.9877 54.6232
0.0363 57.1872 53.9798
0.0544 55.8815 52.9279
0.0726 54.1120 51.4971
0.0907 51.9329 49.7264
0.1089 49.4089 47.6628
0.1270 46.6115 45.3585
0.1452 43.6160 42.8686
0.1633 40.4971 40.2491
0.1815 37.3267 37.5543
0.1996 34.1708 34.8350
0.2178 31.0874 32.1371
0.2359 28.1251 29.5006
0.2541 25.3226 26.9587
0.2722 22.7083 24.5380
0.2904 20.3008 22.2579
0.3085 18.1097 20.1321
0.3267 16.1371 18.1682
0.3448 14.3783 16.3691
0.3630 12.8237 14.7337
0.3811 11.4600 13.2574
0.3993 10.2712 11.9333
0.4174 9.2402 10.7527
0.4356 8.3492 9.7056
0.4537 7.5807 8.7812
0.4719 6.9181 7.9686
0.4900 6.3460 7.2565
0.5082 5.8503 6.6342
0.5263 5.4185 6.0912
0.5445 5.0397 5.6176
0.5626 4.7046 5.2042
0.5808 4.4053 4.8423
0.5989 4.1353 4.5243
0.6171 3.8894 4.2433
0.6352 3.6636 3.9929
0.6534 3.4545 3.7679
0.6715 3.2599 3.5636
0.6897 3.0782 3.3760
0.7078 2.9084 3.2017
0.7260 2.7497 3.0380
0.7441 2.6021 2.8826
0.7623 2.4654 2.7335
0.7804 2.3397 2.5895
0.7986 2.2251 2.4493
0.8167 2.1218 2.3123
0.8349 2.0296 2.1777
0.8530 1.9484 2.0454
0.8712 1.8780 1.9152
0.8893 1.8178 1.7873
0.9075 1.7670 1.6618
0.9256 1.7250 1.5390
0.9438 1.6906 1.4194
0.9619 1.6627 1.3034
0.9801 1.6402 1.1913
0.9982 1.6218 1.0836
1.0164 1.6061 0.9805
1.0345 1.5920 0.8822
1.0527 1.5781 0.7887
1.0708 1.5635 0.7001
1.0890 1.5469 0.6162
1.1071 1.5275 0.5366
1.1253 1.5043 0.4611
1.1434 1.4767 0.3891
1.1616 1.4441 0.3201
1.1797 1.4061 0.2538
1.1979 1.3624 0.1895
1.2160 1.3130 0.1270
1.2342 1.2580 0.0660
1.2523 1.1975 0.0062
1.2705 1.1321 -0.0523
1.2886 1.0624 -0.1094
1.3068 0.9891 -0.1650
1.3249 0.9131 -0.2185
1.3431 0.8353 -0.2695
1.3612 0.7567 -0.3174
1.3794 0.6785 -0.3616
1.3975 0.6017 -0.4013
1.4157 0.5272 -0.4360
1.4338 0.4560 -0.4650
1.4520 0.3888 -0.4879
1.4701 0.3264 -0.5041
1.4883 0.2692 -0.5134
1.5064 0.2176 -0.5158
1.5246 0.1718 -0.5110
1.5427 0.1318 -0.4994
