0.0000 40.1061 36.0852
0.0211 39.8995 35.9773
0.0423 39.2875 35.6577
0.0634 38.2929 35.1390
0.0845 36.9523 34.4412
0.1056 35.3135 33.5899
0.1268 33.4332 32.6147
0.1479 31.3733 31.5467
0.1690 29.1976 30.4170
0.1901 26.9692 29.2540
0.2113 24.7468 28.0824
0.2324 22.5828 26.9215
0.2535 20.5216 25.7851
0.2746 18.5980 24.6809
0.2958 16.8373 23.6112
0.3169 15.2550 22.5736
0.3380 13.8577 21.5620
0.3591 12.6440 20.5682
0.3803 11.6059 19.5826
0.4014 10.7301 18.5962
0.4225 9.9998 17.6011
0.4436 9.3962 16.5919
0.4648 8.8994 15.5658
0.4859 8.4903 14.5233
0.5070 8.1504 13.4679
0.5282 7.8636 12.4061
0.5493 7.6155 11.3468
0.5704 7.3943 10.3006
0.5915 7.1903 9.2790
0.6127 6.9959 8.2936
0.6338 6.8056 7.3555
0.6549 6.6151 6.4742
0.6760 6.4218 5.6574
0.6972 6.2242 4.9106
0.7183 6.0216 4.2366
0.7394 5.8145 3.6358
0.7605 5.6038 3.1065
0.7817 5.3914 2.6447
0.8028 5.1793 2.2452
0.8239 4.9703 1.9013
0.8450 4.7669 1.6063
0.8662 4.5718 1.3531
0.8873 4.3875 1.1351
0.9084 4.2157 0.9465
0.9296 4.0577 0.7822
0.9507 3.9138 0.6383
0.9718 3.7837 0.5119
0.9929 3.6661 0.4011
1.0141 3.5591 0.3048
1.0352 3.4604 0.2223
1.0563 3.3675 0.1535
1.0774 3.2777 0.0984
1.0986 3.1889 0.0571
1.1197 3.0992 0.0294
1.1408 3.0077 0.0152
1.1619 2.9139 0.0137
1.1831 2.8182 0.0243
1.2042 2.7217 0.0457
1.2253 2.6260 0.0764
1.2464 2.5327 0.1149
1.2676 2.4438 0.1592
1.2887 2.3611 0.2073
1.3098 2.2859 0.2571
1.3309 2.2192 0.3063
1.3521 2.1616 0.3529
1.3732 2.1129 0.3947
1.3943 2.0728 0.4299
1.4155 2.0404 0.4570
1.4366 2.0147 0.4750
1.4577 1.9946 0.4830
1.4788 1.9791 0.4809
1.5000 1.9673 0.4691
1.5211 1.9584 0.4485
1.5422 1.9519 0.4202
1.5633 1.9473 0.3860
1.5845 1.9445 0.3477
1.6056 1.9433 0.3074
1.6267 1.9435 0.2670
1.6478 1.9449 0.2285
1.6690 1.9472 0.1934
1.6901 1.9500 0.1631
1.7112 1.9527 0.1385
1.7323 1.9546 0.1202
1.7535 1.9549 0.1083
1.7746 1.9527 0.1027
1.7957 1.9469 0.1032
1.8169 1.9366 0.1090
1.8380 1.9206 0.1197
1.8591 1.8979 0.1344
1.8802 1.8677 0.1526
1.9014 1.8290 0.1735
1.9225 1.7813 0.1966
1.9436 1.7241 0.2212
1.9647 1.6574 0.2470
1.9859 1.5815 0.2733
2.0070 1.4969 0.2998
2.0281 1.4046 0.3261
2.0492 1.3059 0.3518
2.0704 1.2024 0.3766
2.0915 1.0960 0.4004
2.1126 0.9886 0.4231
2.1337 0.8822 0.4448
2.1549 0.7788 0.4657
2.1760 0.6801 0.4861
2.1971 0.5879 0.5063
2.2182 0.5032 0.5268
2.2394 0.4273 0.5481
2.2605 0.3606 0.5703
2.2816 0.3037 0.5939
2.3028 0.2564 0.6188
2.3239 0.2187 0.6449
2.3450 0.1898 0.6719
2.3661 0.1691 0.6995
2.3873 0.1556 0.7269
2.4084 0.1481 0.7534
2.4295 0.1455 0.7784
2.4506 0.1462 0.8009
2.4718 0.1489 0.8202
2.4929 0.1521 0.8357
2.5140 0.1544 0.8468
2.5351 0.1545 0.8532
2.5563 0.1514 0.8545
2.5774 0.1441 0.8507
2.5985 0.1320 0.8418
2.6196 0.1149 0.8281
2.6408 0.0928 0.8098
2.6619 0.0661 0.7875
2.6830 0.0357 0.7617
2.7042 0.0024 0.7330
2.7253 -0.0324 0.7022
2.7464 -0.0673 0.6701
2.7675 -0.1009 0.6374
2.7887 -0.1319 0.6050
2.8098 -0.1589 0.5738
2.8309 -0.1809 0.5445
2.8520 -0.1970 0.5177
2.8732 -0.2068 0.4943
2.8943 -0.2100 0.4745
2.9154 -0.2067 0.4587
2.9365 -0.1971 0.4472
2.9577 -0.1818 0.4399
2.9788 -0.1615 0.4368
2.9999 -0.1371 0.4376
3.0210 -0.1095 0.4421
3.0422 -0.0796 0.4499
3.0633 -0.0485 0.4605
3.0844 -0.0170 0.4734
3.1055 0.0138 0.4882
3.1267 0.0431 0.5042
3.1478 0.0702 0.5209
3.1689 0.0944 0.5376
3.1901 0.1151 0.5539
3.2112 0.1320 0.5690
3.2323 0.1447 0.5824
3.2534 0.1532 0.5936
3.2746 0.1575 0.6022
3.2957 0.1581 0.6078
3.3168 0.1552 0.6102
3.3379 0.1495 0.6092
3.3591 0.1418 0.6049
3.3802 0.1327 0.5974
3.4013 0.1233 0.5870
3.4224 0.1142 0.5741
3.4436 0.1064 0.5591
3.4647 0.1003 0.5425
3.4858 0.0967 0.5250
3.5069 0.0958 0.5069
3.5281 0.0980 0.4890
3.5492 0.1034 0.4715
3.5703 0.1118 0.4551
3.5914 0.1231 0.4400
3.6126 0.1369 0.4264
3.6337 0.1531 0.4145
3.6548 0.1710 0.4045
3.6760 0.1904 0.3962
3.6971 0.2109 0.3895
3.7182 0.2320 0.3844
3.7393 0.2535 0.3806
3.7605 0.2751 0.3779
3.7816 0.2966 0.3760
3.8027 0.3179 0.3748
3.8238 0.3390 0.3741
3.8450 0.3597 0.3735
3.8661 0.3800 0.3731
3.8872 0.3999 0.3726
3.9083 0.4194 0.3719
3.9295 0.4384 0.3708
3.9506 0.4567 0.3693
3.9717 0.4742 0.3672
3.9928 0.4909 0.3644
4.0140 0.5064 0.3607
4.0351 0.5207 0.3561
4.0562 0.5336 0.3505
4.0774 0.5448 0.3439
4.0985 0.5542 0.3363
4.1196 0.5617 0.3277
4.1407 0.5673 0.3182
4.1619 0.5708 0.3080
4.1830 0.5723 0.2971
4.2041 0.5718 0.2858
4.2252 0.5694 0.2743
4.2464 0.5652 0.2629
4.2675 0.5595 0.2517
4.2886 0.5525 0.2410
4.3097 0.5444 0.2311
4.3309 0.5355 0.2222
4.3520 0.5260 0.2147
4.3731 0.5163 0.2086
4.3942 0.5064 0.2043
4.4154 0.4966 0.2017
4.4365 0.4870 0.2011
4.4576 0.4774 0.2022
4.4787 0.4679 0.2051
4.4999 0.4583 0.2096
4.5210 0.4484 0.2153
4.5421 0.4380 0.2220
4.5633 0.4267 0.2292
4.5844 0.4144 0.2366
4.6055 0.4008 0.2437
4.6266 0.3857 0.2501
4.6478 0.3691 0.2555
4.6689 0.3509 0.2596
4.6900 0.3311 0.2622
4.7111 0.3099 0.2631
4.7323 0.2874 0.2623
4.7534 0.2640 0.2598
4.7745 0.2397 0.2558
4.7956 0.2151 0.2506
4.8168 0.1903 0.2442
4.8379 0.1657 0.2371
4.8590 0.1418 0.2295
4.8801 0.1187 0.2218
4.9013 0.0969 0.2142
4.9224 0.0766 0.2070
4.9435 0.0580 0.2004
4.9647 0.0414 0.1945
4.9858 0.0270 0.1893
5.0069 0.0149 0.1850
5.0280 0.0051 0.1815
5.0492 -0.0022 0.1787
5.0703 -0.0072 0.1764
5.0914 -0.0098 0.1747
5.1125 -0.0101 0.1733
5.1337 -0.0083 0.1721
5.1548 -0.0045 0.1711
5.1759 0.0012 0.1701
5.1970 0.0084 0.1691
5.2182 0.0172 0.1681
5.2393 0.0272 0.1671
5.2604 0.0385 0.1663
5.2815 0.0507 0.1656
5.3027 0.0638 0.1652
5.3238 0.0777 0.1653
5.3449 0.0922 0.1660
5.3660 0.1072 0.1674
5.3872 0.1226 0.1696
5.4083 0.1383 0.1726
5.4294 0.1541 0.1765
5.4506 0.1698 0.1813
5.4717 0.1853 0.1869
5.4928 0.2004 0.1934
5.5139 0.2149 0.2005
5.5351 0.2286 0.2083
5.5562 0.2412 0.2165
5.5773 0.2525 0.2252
5.5984 0.2624 0.2341
5.6196 0.2706 0.2433
5.6407 0.2769 0.2526
5.6618 0.2811 0.2619
5.6829 0.2832 0.2712
5.7041 0.2831 0.2803
5.7252 0.2807 0.2892
5.7463 0.2762 0.2978
5.7674 0.2697 0.3059
5.7886 0.2613 0.3134
5.8097 0.2515 0.3202
5.8308 0.2405 0.3262
5.8520 0.2287 0.3312
5.8731 0.2165 0.3352
5.8942 0.2045 0.3379
5.9153 0.1928 0.3394
5.9365 0.1820 0.3396
5.9576 0.1722 0.3385
5.9787 0.1637 0.3361
5.9998 0.1567 0.3325
6.0210 0.1511 0.3278
6.0421 0.1470 0.3222
6.0632 0.1443 0.3160
6.0843 0.1427 0.3092
6.1055 0.1422 0.3023
6.1266 0.1425 0.2953
6.1477 0.1435 0.2885
6.1688 0.1450 0.2821
6.1900 0.1467 0.2762
6.2111 0.1487 0.2710
6.2322 0.1509 0.2666
6.2533 0.1532 0.2630
6.2745 0.1558 0.2602
6.2956 0.1586 0.2582
6.3167 0.1617 0.2572
6.3379 0.1654 0.2570
6.3590 0.1695 0.2576
6.3801 0.1744 0.2592
6.4012 0.1799 0.2617
6.4224 0.1862 0.2650
6.4435 0.1932 0.2693
6.4646 0.2010 0.2744
6.4857 0.2096 0.2803
6.5069 0.2188 0.2870
6.5280 0.2286 0.2944
6.5491 0.2389 0.3024
6.5702 0.2495 0.3109
6.5914 0.2606 0.3199
6.6125 0.2718 0.3292
6.6336 0.2831 0.3387
6.6547 0.2945 0.3483
6.6759 0.3059 0.3579
6.6970 0.3172 0.3674
6.7181 0.3284 0.3768
6.7392 0.3395 0.3860
6.7604 0.3503 0.3950
6.7815 0.3609 0.4037
6.8026 0.3713 0.4123
6.8238 0.3815 0.4206
6.8449 0.3914 0.4289
6.8660 0.4010 0.4371
6.8871 0.4102 0.4454
6.9083 0.4191 0.4538
6.9294 0.4275 0.4625
6.9505 0.4354 0.4715
6.9716 0.4426 0.4808
6.9928 0.4491 0.4906
7.0139 0.4549 0.5008
7.0350 0.4597 0.5115
7.0561 0.4637 0.5227
7.0773 0.4666 0.5342
7.0984 0.4685 0.5461
7.1195 0.4695 0.5582
7.1406 0.4695 0.5705
7.1618 0.4686 0.5828
7.1829 0.4670 0.5950
7.2040 0.4647 0.6070
7.2252 0.4619 0.6186
7.2463 0.4588 0.6299
7.2674 0.4557 0.6406
7.2885 0.4526 0.6506
7.3097 0.4497 0.6600
7.3308 0.4473 0.6685
7.3519 0.4456 0.6761
7.3730 0.4445 0.6828
7.3942 0.4443 0.6886
7.4153 0.4449 0.6935
7.4364 0.4466 0.6974
7.4575 0.4492 0.7004
7.4787 0.4529 0.7025
7.4998 0.4574 0.7038
7.5209 0.4629 0.7044
7.5420 0.4691 0.7043
7.5632 0.4761 0.7037
7.5843 0.4836 0.7026
7.6054 0.4917 0.7010
7.6265 0.5002 0.6990
7.6477 0.5090 0.6967
7.6688 0.5180 0.6941
7.6899 0.5272 0.6913
7.7111 0.5364 0.6882
7.7322 0.5457 0.6849
7.7533 0.5550 0.6814
7.7744 0.5643 0.6777
7.7956 0.5736 0.6739
7.8167 0.5829 0.6701
7.8378 0.5921 0.6662
7.8589 0.6013 0.6624
7.8801 0.6105 0.6588
7.9012 0.6195 0.6555
7.9223 0.6284 0.6526
7.9434 0.6372 0.6503
7.9646 0.6458 0.6486
7.9857 0.6542 0.6478
8.0068 0.6624 0.6479
8.0279 0.6704 0.6489
8.0491 0.6782 0.6510
8.0702 0.6857 0.6542
8.0913 0.6931 0.6585
8.1125 0.7002 0.6637
8.1336 0.7073 0.6700
8.1547 0.7142 0.6772
8.1758 0.7210 0.6853
8.1970 0.7278 0.6941
8.2181 0.7345 0.7035
8.2392 0.7413 0.7135
8.2603 0.7481 0.7240
8.2815 0.7550 0.7349
8.3026 0.7618 0.7460
8.3237 0.7687 0.7573
8.3448 0.7755 0.7686
8.3660 0.7823 0.7800
8.3871 0.7890 0.7912
8.4082 0.7955 0.8022
8.4293 0.8019 0.8130
8.4505 0.8080 0.8234
8.4716 0.8138 0.8333
8.4927 0.8194 0.8428
8.5138 0.8246 0.8518
8.5350 0.8295 0.8602
8.5561 0.8341 0.8679
8.5772 0.8384 0.8751
8.5984 0.8425 0.8817
8.6195 0.8464 0.8877
8.6406 0.8502 0.8932
8.6617 0.8538 0.8981
8.6829 0.8575 0.9027
8.7040 0.8612 0.9069
8.7251 0.8650 0.9108
8.7462 0.8689 0.9144
8.7674 0.8730 0.9179
8.7885 0.8772 0.9213
8.8096 0.8816 0.9247
8.8307 0.8861 0.9280
8.8519 0.8907 0.9313
8.8730 0.8954 0.9347
8.8941 0.9001 0.9382
8.9152 0.9048 0.9417
8.9364 0.9095 0.9453
8.9575 0.9141 0.9490
8.9786 0.9186 0.9527
8.9997 0.9230 0.9564
9.0209 0.9273 0.9601
9.0420 0.9314 0.9638
9.0631 0.9354 0.9673
9.0843 0.9393 0.9707
9.1054 0.9431 0.9739
9.1265 0.9467 0.9769
9.1476 0.9502 0.9796
9.1688 0.9536 0.9819
9.1899 0.9569 0.9840
9.2110 0.9599 0.9857
9.2321 0.9628 0.9871
9.2533 0.9654 0.9882
9.2744 0.9677 0.9890
9.2955 0.9698 0.9896
9.3166 0.9714 0.9900
9.3378 0.9726 0.9903
9.3589 0.9735 0.9906
9.3800 0.9738 0.9909
9.4011 0.9737 0.9912
9.4223 0.9732 0.9917
9.4434 0.9724 0.9923
9.4645 0.9711 0.9932
9.4857 0.9697 0.9943
9.5068 0.9680 0.9957
9.5279 0.9662 0.9974
9.5490 0.9645 0.9994
9.5702 0.9628 1.0017
9.5913 0.9613 1.0044
9.6124 0.9600 1.0073
9.6335 0.9590 1.0105
9.6547 0.9585 1.0139
9.6758 0.9583 1.0175
9.6969 0.9587 1.0213
9.7180 0.9595 1.0251
9.7392 0.9608 1.0290
9.7603 0.9626 1.0328
9.7814 0.9649 1.0364
9.8025 0.9677 1.0399
9.8237 0.9709 1.0431
9.8448 0.9744 1.0459
9.8659 0.9782 1.0484
9.8870 0.9823 1.0504
9.9082 0.9865 1.0520
9.9293 0.9909 1.0532
9.9504 0.9953 1.0540
9.9716 0.9997 1.0544
9.9927 1.0041 1.0545
10.0138 1.0084 1.0545
10.0349 1.0126 1.0544
10.0561 1.0167 1.0543
10.0772 1.0209 1.0545
10.0983 1.0250 1.0549
10.1194 1.0291 1.0558
10.1406 1.0333 1.0572
10.1617 1.0376 1.0592
10.1828 1.0421 1.0619
10.2039 1.0467 1.0652
10.2251 1.0514 1.0693
10.2462 1.0563 1.0740
10.2673 1.0614 1.0792
10.2884 1.0665 1.0850
10.3096 1.0716 1.0911
10.3307 1.0767 1.0975
10.3518 1.0818 1.1041
10.3730 1.0868 1.1108
10.3941 1.0916 1.1174
10.4152 1.0963 1.1238
10.4363 1.1008 1.1301
10.4575 1.1051 1.1360
10.4786 1.1093 1.1417
10.4997 1.1134 1.1469
10.5208 1.1174 1.1517
10.5420 1.1213 1.1561
10.5631 1.1252 1.1600
10.5842 1.1291 1.1635
10.6053 1.1332 1.1665
10.6265 1.1373 1.1692
10.6476 1.1416 1.1715
10.6687 1.1460 1.1735
10.6898 1.1506 1.1752
10.7110 1.1554 1.1767
10.7321 1.1604 1.1781
10.7532 1.1655 1.1794
10.7743 1.1709 1.1807
10.7955 1.1764 1.1820
10.8166 1.1820 1.1834
10.8377 1.1877 1.1850
10.8589 1.1935 1.1866
10.8800 1.1994 1.1884
10.9011 1.2053 1.1903
10.9222 1.2112 1.1923
10.9434 1.2171 1.1944
10.9645 1.2229 1.1965
10.9856 1.2287 1.1985
11.0067 1.2345 1.2004
11.0279 1.2401 1.2021
11.0490 1.2457 1.2036
11.0701 1.2513 1.2048
11.0912 1.2568 1.2057
11.1124 1.2624 1.2063
11.1335 1.2679 1.2066
11.1546 1.2735 1.2066
11.1757 1.2791 1.2064
11.1969 1.2847 1.2062
11.2180 1.2904 1.2058
11.2391 1.2961 1.2055
11.2603 1.3019 1.2053
11.2814 1.3075 1.2054
11.3025 1.3131 1.2056
11.3236 1.3186 1.2062
11.3448 1.3239 1.2071
