0.0000 22.1965 19.0482
0.0173 22.1030 18.9841
0.0346 21.8251 18.7933
0.0520 21.3708 18.4810
0.0693 20.7531 18.0553
0.0866 19.9891 17.5271
0.1039 19.0993 16.9095
0.1213 18.1069 16.2172
0.1386 17.0365 15.4658
0.1559 15.9129 14.6713
0.1732 14.7607 13.8493
0.1906 13.6030 13.0148
0.2079 12.4608 12.1814
0.2252 11.3524 11.3612
0.2425 10.2932 10.5644
0.2598 9.2952 9.7994
0.2772 8.3675 9.0727
0.2945 7.5159 8.3888
0.3118 6.7433 7.7508
0.3291 6.0503 7.1601
0.3465 5.4350 6.6168
0.3638 4.8941 6.1202
0.3811 4.4227 5.6684
0.3984 4.0152 5.2592
0.4158 3.6652 4.8897
0.4331 3.3664 4.5569
0.4504 3.1121 4.2575
0.4677 2.8963 3.9883
0.4851 2.7132 3.7458
0.5024 2.5577 3.5270
0.5197 2.4251 3.3286
0.5370 2.3116 3.1479
0.5543 2.2139 2.9822
0.5717 2.1294 2.8291
0.5890 2.0560 2.6866
0.6063 1.9920 2.5529
0.6236 1.9362 2.4266
0.6410 1.8878 2.3066
0.6583 1.8459 2.1920
0.6756 1.8100 2.0825
0.6929 1.7797 1.9778
0.7103 1.7546 1.8780
0.7276 1.7344 1.7832
0.7449 1.7187 1.6940
0.7622 1.7069 1.6106
0.7795 1.6988 1.5336
0.7969 1.6938 1.4635
0.8142 1.6913 1.4007
0.8315 1.6907 1.3454
0.8488 1.6916 1.2980
0.8662 1.6931 1.2585
0.8835 1.6947 1.2268
0.9008 1.6956 1.2027
0.9181 1.6954 1.1858
0.9355 1.6932 1.1756
0.9528 1.6886 1.1716
0.9701 1.6811 1.1730
0.9874 1.6702 1.1792
1.0047 1.6557 1.1892
1.0221 1.6373 1.2023
1.0394 1.6150 1.2176
1.0567 1.5888 1.2343
1.0740 1.5590 1.2517
1.0914 1.5260 1.2689
1.1087 1.4902 1.2853
1.1260 1.4523 1.3004
1.1433 1.4129 1.3135
1.1607 1.3729 1.3244
1.1780 1.3329 1.3327
1.1953 1.2938 1.3382
1.2126 1.2563 1.3408
1.2300 1.2208 1.3407
1.2473 1.1880 1.3378
1.2646 1.1582 1.3325
1.2819 1.1316 1.3252
1.2992 1.1083 1.3161
1.3166 1.0882 1.3059
1.3339 1.0709 1.2949
1.3512 1.0564 1.2838
1.3685 1.0440 1.2731
1.3859 1.0335 1.2632
1.4032 1.0243 1.2546
1.4205 1.0159 1.2478
1.4378 1.0081 1.2429
1.4552 1.0003 1.2402
1.4725 0.9925 1.2397
1.4898 0.9843 1.2414
1.5071 0.9758 1.2452
1.5244 0.9669 1.2506
1.5418 0.9578 1.2575
1.5591 0.9487 1.2652
1.5764 0.9397 1.2732
1.5937 0.9312 1.2811
1.6111 0.9233 1.2881
1.6284 0.9165 1.2939
1.6457 0.9109 1.2978
1.6630 0.9068 1.2995
1.6804 0.9044 1.2986
1.6977 0.9036 1.2948
1.7150 0.9047 1.2881
1.7323 0.9076 1.2783
1.7496 0.9121 1.2656
1.7670 0.9182 1.2502
1.7843 0.9257 1.2321
1.8016 0.9343 1.2119
1.8189 0.9437 1.1898
1.8363 0.9537 1.1662
1.8536 0.9639 1.1414
1.8709 0.9739 1.1161
1.8882 0.9836 1.0904
1.9056 0.9925 1.0649
1.9229 1.0004 1.0398
1.9402 1.0070 1.0156
1.9575 1.0122 0.9924
1.9748 1.0158 0.9707
1.9922 1.0177 0.9505
2.0095 1.0179 0.9322
2.0268 1.0163 0.9158
2.0441 1.0131 0.9015
2.0615 1.0083 0.8892
2.0788 1.0020 0.8791
2.0961 0.9945 0.8711
2.1134 0.9859 0.8650
2.1308 0.9764 0.8608
2.1481 0.9662 0.8583
2.1654 0.9555 0.8573
2.1827 0.9444 0.8574
2.2001 0.9330 0.8585
2.2174 0.9214 0.8602
2.2347 0.9096 0.8623
2.2520 0.8975 0.8643
2.2693 0.8853 0.8661
2.2867 0.8727 0.8673
2.3040 0.8597 0.8676
2.3213 0.8462 0.8668
2.3386 0.8320 0.8648
2.3560 0.8170 0.8614
2.3733 0.8012 0.8564
2.3906 0.7844 0.8499
2.4079 0.7666 0.8419
2.4253 0.7478 0.8323
2.4426 0.7280 0.8212
2.4599 0.7075 0.8088
2.4772 0.6862 0.7952
2.4945 0.6643 0.7805
2.5119 0.6422 0.7649
2.5292 0.6200 0.7486
2.5465 0.5980 0.7317
2.5638 0.5765 0.7143
2.5812 0.5556 0.6967
2.5985 0.5357 0.6791
2.6158 0.5171 0.6615
2.6331 0.4998 0.6442
2.6505 0.4840 0.6273
2.6678 0.4700 0.6109
2.6851 0.4577 0.5954
2.7024 0.4472 0.5809
2.7197 0.4386 0.5675
2.7371 0.4317 0.5554
2.7544 0.4265 0.5448
2.7717 0.4229 0.5358
2.7890 0.4208 0.5286
2.8064 0.4201 0.5232
2.8237 0.4206 0.5197
2.8410 0.4222 0.5181
2.8583 0.4248 0.5184
2.8757 0.4282 0.5205
2.8930 0.4323 0.5242
