0.0000 24.9616 18.4953
0.0170 24.8601 18.4387
0.0341 24.5584 18.2701
0.0511 24.0654 17.9936
0.0681 23.3954 17.6157
0.0852 22.5672 17.1450
0.1022 21.6034 16.5920
0.1192 20.5292 15.9688
0.1362 19.3712 15.2882
0.1533 18.1563 14.5637
0.1703 16.9107 13.8088
0.1873 15.6585 13.0368
0.2044 14.4217 12.2599
0.2214 13.2190 11.4895
0.2384 12.0658 10.7356
0.2555 10.9739 10.0068
0.2725 9.9517 9.3101
0.2895 9.0044 8.6508
0.3065 8.1344 8.0327
0.3236 7.3415 7.4582
0.3406 6.6236 6.9283
0.3576 5.9773 6.4429
0.3747 5.3979 6.0008
0.3917 4.8802 5.5999
0.4087 4.4187 5.2378
0.4258 4.0079 4.9114
0.4428 3.6424 4.6175
0.4598 3.3173 4.3526
0.4769 3.0280 4.1135
0.4939 2.7705 3.8969
0.5109 2.5411 3.6998
0.5279 2.3369 3.5196
0.5450 2.1549 3.3538
0.5620 1.9929 3.2004
0.5790 1.8489 3.0576
0.5961 1.7211 2.9242
0.6131 1.6079 2.7988
0.6301 1.5079 2.6808
0.6472 1.4198 2.5693
0.6642 1.3426 2.4640
0.6812 1.2753 2.3644
0.6982 1.2167 2.2703
0.7153 1.1660 2.1814
0.7323 1.1224 2.0975
0.7493 1.0850 2.0185
0.7664 1.0530 1.9440
0.7834 1.0258 1.8738
0.8004 1.0026 1.8077
0.8175 0.9828 1.7454
0.8345 0.9658 1.6866
0.8515 0.9511 1.6309
0.8686 0.9381 1.5782
0.8856 0.9264 1.5279
0.9026 0.9156 1.4799
0.9196 0.9054 1.4340
0.9367 0.8954 1.3898
0.9537 0.8855 1.3472
0.9707 0.8755 1.3060
0.9878 0.8653 1.2663
1.0048 0.8549 1.2278
1.0218 0.8441 1.1906
1.0389 0.8332 1.1547
1.0559 0.8222 1.1201
1.0729 0.8112 1.0870
1.0900 0.8004 1.0554
1.1070 0.7899 1.0255
1.1240 0.7800 0.9972
1.1410 0.7706 0.9708
1.1581 0.7621 0.9463
1.1751 0.7544 0.9237
1.1921 0.7478 0.9030
1.2092 0.7421 0.8844
1.2262 0.7374 0.8677
1.2432 0.7337 0.8528
1.2603 0.7308 0.8398
1.2773 0.7287 0.8284
1.2943 0.7272 0.8185
1.3113 0.7261 0.8101
1.3284 0.7253 0.8029
1.3454 0.7245 0.7968
1.3624 0.7236 0.7915
1.3795 0.7225 0.7871
1.3965 0.7208 0.7834
1.4135 0.7186 0.7801
1.4306 0.7157 0.7773
1.4476 0.7121 0.7748
1.4646 0.7077 0.7726
1.4817 0.7026 0.7706
1.4987 0.6968 0.7687
1.5157 0.6904 0.7669
1.5327 0.6834 0.7652
1.5498 0.6760 0.7634
1.5668 0.6684 0.7617
1.5838 0.6607 0.7598
1.6009 0.6530 0.7577
1.6179 0.6454 0.7555
1.6349 0.6383 0.7530
1.6520 0.6316 0.7503
1.6690 0.6255 0.7472
1.6860 0.6200 0.7438
1.7030 0.6153 0.7401
1.7201 0.6115 0.7360
1.7371 0.6084 0.7317
1.7541 0.6061 0.7271
1.7712 0.6047 0.7224
1.7882 0.6040 0.7177
1.8052 0.6040 0.7129
1.8223 0.6045 0.7084
1.8393 0.6057 0.7041
1.8563 0.6072 0.7002
1.8734 0.6091 0.6967
1.8904 0.6112 0.6938
1.9074 0.6135 0.6915
1.9244 0.6159 0.6898
1.9415 0.6182 0.6889
1.9585 0.6204 0.6888
1.9755 0.6225 0.6894
1.9926 0.6243 0.6907
2.0096 0.6259 0.6927
2.0266 0.6273 0.6954
2.0437 0.6283 0.6986
2.0607 0.6290 0.7024
2.0777 0.6293 0.7067
2.0947 0.6293 0.7113
2.1118 0.6291 0.7162
2.1288 0.6284 0.7213
2.1458 0.6275 0.7264
2.1629 0.6263 0.7315
2.1799 0.6247 0.7365
2.1969 0.6228 0.7413
2.2140 0.6207 0.7459
2.2310 0.6182 0.7501
2.2480 0.6155 0.7538
2.2651 0.6125 0.7571
2.2821 0.6092 0.7600
2.2991 0.6057 0.7622
2.3161 0.6020 0.7640
2.3332 0.5980 0.7651
2.3502 0.5939 0.7657
2.3672 0.5896 0.7658
2.3843 0.5853 0.7653
2.4013 0.5808 0.7642
2.4183 0.5763 0.7626
2.4354 0.5718 0.7604
2.4524 0.5674 0.7578
2.4694 0.5630 0.7547
2.4864 0.5587 0.7511
2.5035 0.5545 0.7471
2.5205 0.5504 0.7427
2.5375 0.5466 0.7379
2.5546 0.5429 0.7329
2.5716 0.5395 0.7275
2.5886 0.5362 0.7220
2.6057 0.5333 0.7164
2.6227 0.5306 0.7107
2.6397 0.5281 0.7049
2.6568 0.5260 0.6993
2.6738 0.5241 0.6937
2.6908 0.5226 0.6883
2.7078 0.5213 0.6832
2.7249 0.5203 0.6783
2.7419 0.5196 0.6738
2.7589 0.5192 0.6695
2.7760 0.5190 0.6657
2.7930 0.5190 0.6622
2.8100 0.5192 0.6592
2.8271 0.5195 0.6565
2.8441 0.5199 0.6542
2.8611 0.5203 0.6523
2.8781 0.5207 0.6508
2.8952 0.5210 0.6496
2.9122 0.5213 0.6488
2.9292 0.5213 0.6482
2.9463 0.5212 0.6480
2.9633 0.5208 0.6479
2.9803 0.5201 0.6481
2.9974 0.5192 0.6484
3.0144 0.5180 0.6488
3.0314 0.5166 0.6493
3.0485 0.5149 0.6497
3.0655 0.5130 0.6501
3.0825 0.5110 0.6504
3.0995 0.5089 0.6505
3.1166 0.5068 0.6504
3.1336 0.5047 0.6501
3.1506 0.5028 0.6494
3.1677 0.5010 0.6485
3.1847 0.4994 0.6473
3.2017 0.4982 0.6458
3.2188 0.4973 0.6441
3.2358 0.4967 0.6420
3.2528 0.4966 0.6398
3.2699 0.4969 0.6374
3.2869 0.4976 0.6348
3.3039 0.4988 0.6322
3.3209 0.5003 0.6295
3.3380 0.5022 0.6269
3.3550 0.5044 0.6244
3.3720 0.5069 0.6220
3.3891 0.5097 0.6198
3.4061 0.5127 0.6178
3.4231 0.5158 0.6160
3.4402 0.5191 0.6144
3.4572 0.5224 0.6131
3.4742 0.5258 0.6120
3.4912 0.5292 0.6112
3.5083 0.5325 0.6107
3.5253 0.5357 0.6103
3.5423 0.5388 0.6101
3.5594 0.5418 0.6101
3.5764 0.5447 0.6102
3.5934 0.5474 0.6105
3.6105 0.5500 0.6108
3.6275 0.5524 0.6112
3.6445 0.5547 0.6117
3.6616 0.5569 0.6122
3.6786 0.5590 0.6127
3.6956 0.5611 0.6132
3.7126 0.5631 0.6138
3.7297 0.5651 0.6144
3.7467 0.5671 0.6151
3.7637 0.5693 0.6157
3.7808 0.5715 0.6165
3.7978 0.5738 0.6173
3.8148 0.5763 0.6182
3.8319 0.5789 0.6192
3.8489 0.5817 0.6204
