0.0000 19.7626 28.7652
0.0173 19.6949 28.6192
0.0346 19.4932 28.1855
0.0518 19.1628 27.4773
0.0691 18.7115 26.5158
0.0864 18.1503 25.3291
0.1037 17.4923 23.9508
0.1210 16.7524 22.4187
0.1383 15.9465 20.7726
0.1555 15.0913 19.0529
0.1728 14.2035 17.2988
0.1901 13.2990 15.5471
0.2074 12.3929 13.8308
0.2247 11.4989 12.1783
0.2419 10.6289 10.6129
0.2592 9.7929 9.1524
0.2765 8.9990 7.8096
0.2938 8.2533 6.5919
0.3111 7.5599 5.5025
0.3284 6.9212 4.5404
0.3456 6.3381 3.7018
0.3629 5.8099 2.9799
0.3802 5.3347 2.3666
0.3975 4.9101 1.8524
0.4148 4.5325 1.4273
0.4320 4.1981 1.0810
0.4493 3.9029 0.8038
0.4666 3.6425 0.5863
0.4839 3.4128 0.4199
0.5012 3.2098 0.2967
0.5185 3.0296 0.2099
0.5357 2.8690 0.1534
0.5530 2.7248 0.1220
0.5703 2.5943 0.1113
0.5876 2.4753 0.1175
0.6049 2.3660 0.1375
0.6221 2.2649 0.1687
0.6394 2.1708 0.2089
0.6567 2.0831 0.2563
0.6740 2.0010 0.3093
0.6913 1.9242 0.3665
0.7086 1.8526 0.4269
0.7258 1.7860 0.4893
0.7431 1.7245 0.5527
0.7604 1.6678 0.6162
0.7777 1.6161 0.6788
0.7950 1.5692 0.7398
0.8122 1.5270 0.7982
0.8295 1.4893 0.8534
0.8468 1.4559 0.9045
0.8641 1.4263 0.9510
0.8814 1.4004 0.9922
0.8987 1.3776 1.0277
0.9159 1.3576 1.0570
0.9332 1.3400 1.0798
0.9505 1.3243 1.0961
0.9678 1.3102 1.1058
0.9851 1.2974 1.1090
1.0023 1.2855 1.1058
1.0196 1.2744 1.0967
1.0369 1.2638 1.0821
1.0542 1.2537 1.0624
1.0715 1.2439 1.0385
1.0888 1.2346 1.0110
1.1060 1.2256 0.9807
1.1233 1.2171 0.9485
1.1406 1.2092 0.9151
1.1579 1.2019 0.8815
1.1752 1.1954 0.8484
1.1924 1.1898 0.8166
1.2097 1.1851 0.7867
1.2270 1.1813 0.7595
1.2443 1.1786 0.7353
1.2616 1.1767 0.7146
1.2789 1.1759 0.6977
1.2961 1.1758 0.6846
1.3134 1.1765 0.6755
1.3307 1.1777 0.6703
1.3480 1.1794 0.6689
1.3653 1.1814 0.6710
1.3825 1.1836 0.6765
1.3998 1.1858 0.6850
1.4171 1.1879 0.6963
1.4344 1.1898 0.7101
1.4517 1.1914 0.7260
1.4690 1.1926 0.7437
1.4862 1.1934 0.7630
1.5035 1.1937 0.7835
1.5208 1.1935 0.8050
1.5381 1.1926 0.8272
1.5554 1.1912 0.8499
1.5726 1.1892 0.8728
1.5899 1.1865 0.8957
1.6072 1.1831 0.9182
1.6245 1.1789 0.9403
1.6418 1.1740 0.9616
1.6591 1.1684 0.9820
1.6763 1.1620 1.0013
1.6936 1.1548 1.0194
1.7109 1.1470 1.0362
1.7282 1.1385 1.0516
1.7455 1.1294 1.0656
1.7627 1.1199 1.0783
1.7800 1.1101 1.0897
1.7973 1.1002 1.0999
1.8146 1.0903 1.1091
1.8319 1.0806 1.1173
1.8492 1.0713 1.1247
1.8664 1.0627 1.1315
1.8837 1.0548 1.1376
1.9010 1.0479 1.1432
1.9183 1.0420 1.1483
1.9356 1.0372 1.1529
1.9529 1.0337 1.1570
1.9701 1.0313 1.1605
1.9874 1.0300 1.1635
2.0047 1.0298 1.1657
2.0220 1.0304 1.1672
2.0393 1.0317 1.1677
2.0565 1.0335 1.1673
2.0738 1.0354 1.1659
2.0911 1.0374 1.1633
2.1084 1.0390 1.1597
2.1257 1.0400 1.1549
2.1430 1.0402 1.1491
2.1602 1.0395 1.1424
2.1775 1.0375 1.1347
2.1948 1.0343 1.1263
2.2121 1.0298 1.1173
2.2294 1.0239 1.1077
2.2466 1.0167 1.0978
2.2639 1.0082 1.0877
2.2812 0.9987 1.0775
2.2985 0.9882 1.0673
2.3158 0.9769 1.0571
2.3331 0.9652 1.0471
2.3503 0.9531 1.0372
2.3676 0.9410 1.0275
2.3849 0.9290 1.0180
2.4022 0.9173 1.0087
2.4195 0.9061 0.9996
2.4367 0.8957 0.9907
2.4540 0.8860 0.9821
2.4713 0.8772 0.9739
2.4886 0.8694 0.9660
2.5059 0.8626 0.9587
2.5232 0.8569 0.9520
2.5404 0.8522 0.9462
2.5577 0.8485 0.9412
2.5750 0.8459 0.9374
2.5923 0.8441 0.9347
2.6096 0.8432 0.9333
2.6268 0.8431 0.9333
2.6441 0.8437 0.9347
2.6614 0.8448 0.9373
2.6787 0.8464 0.9413
2.6960 0.8482 0.9463
2.7133 0.8503 0.9522
2.7305 0.8524 0.9587
2.7478 0.8544 0.9656
2.7651 0.8562 0.9726
2.7824 0.8578 0.9794
2.7997 0.8589 0.9856
2.8169 0.8595 0.9908
2.8342 0.8597 0.9949
2.8515 0.8595 0.9976
2.8688 0.8587 0.9986
2.8861 0.8576 0.9978
2.9034 0.8561 0.9950
2.9206 0.8544 0.9903
2.9379 0.8525 0.9836
2.9552 0.8505 0.9750
2.9725 0.8483 0.9646
2.9898 0.8462 0.9526
3.0070 0.8440 0.9392
3.0243 0.8417 0.9245
3.0416 0.8393 0.9088
3.0589 0.8367 0.8924
3.0762 0.8339 0.8756
3.0935 0.8306 0.8585
3.1107 0.8268 0.8413
3.1280 0.8225 0.8244
3.1453 0.8174 0.8080
3.1626 0.8115 0.7922
3.1799 0.8049 0.7772
3.1971 0.7973 0.7632
3.2144 0.7889 0.7503
3.2317 0.7797 0.7388
3.2490 0.7698 0.7287
3.2663 0.7591 0.7201
3.2836 0.7479 0.7132
3.3008 0.7363 0.7081
3.3181 0.7243 0.7047
3.3354 0.7121 0.7031
3.3527 0.6998 0.7033
3.3700 0.6875 0.7053
3.3872 0.6754 0.7090
3.4045 0.6636 0.7142
3.4218 0.6522 0.7208
3.4391 0.6413 0.7286
3.4564 0.6309 0.7374
3.4737 0.6213 0.7468
3.4909 0.6124 0.7566
3.5082 0.6043 0.7665
3.5255 0.5971 0.7761
3.5428 0.5908 0.7853
3.5601 0.5854 0.7936
3.5773 0.5810 0.8009
3.5946 0.5775 0.8069
3.6119 0.5749 0.8114
3.6292 0.5731 0.8144
3.6465 0.5721 0.8156
3.6638 0.5717 0.8151
3.6810 0.5719 0.8129
3.6983 0.5726 0.8091
3.7156 0.5737 0.8038
3.7329 0.5751 0.7970
3.7502 0.5768 0.7891
3.7674 0.5787 0.7803
3.7847 0.5807 0.7707
3.8020 0.5830 0.7607
3.8193 0.5854 0.7505
3.8366 0.5881 0.7403
3.8539 0.5910 0.7304
3.8711 0.5942 0.7209
3.8884 0.5977 0.7121
3.9057 0.6015 0.7040
3.9230 0.6056 0.6969
3.9403 0.6100 0.6906
3.9575 0.6145 0.6852
3.9748 0.6192 0.6807
3.9921 0.6239 0.6770
4.0094 0.6284 0.6738
4.0267 0.6326 0.6712
4.0440 0.6363 0.6688
4.0612 0.6395 0.6666
4.0785 0.6419 0.6642
4.0958 0.6435 0.6616
4.1131 0.6442 0.6585
4.1304 0.6439 0.6548
4.1476 0.6426 0.6504
4.1649 0.6403 0.6453
4.1822 0.6371 0.6393
4.1995 0.6332 0.6324
4.2168 0.6285 0.6248
4.2341 0.6233 0.6163
4.2513 0.6176 0.6071
4.2686 0.6117 0.5972
4.2859 0.6057 0.5868
4.3032 0.5996 0.5759
4.3205 0.5937 0.5647
4.3377 0.5879 0.5531
4.3550 0.5824 0.5414
4.3723 0.5771 0.5296
4.3896 0.5721 0.5179
4.4069 0.5673 0.5062
4.4242 0.5628 0.4948
4.4414 0.5585 0.4837
4.4587 0.5544 0.4731
4.4760 0.5503 0.4630
4.4933 0.5463 0.4537
4.5106 0.5424 0.4451
4.5278 0.5385 0.4375
4.5451 0.5346 0.4309
4.5624 0.5308 0.4255
4.5797 0.5269 0.4214
4.5970 0.5232 0.4185
4.6143 0.5195 0.4170
4.6315 0.5160 0.4169
4.6488 0.5127 0.4182
4.6661 0.5096 0.4208
4.6834 0.5067 0.4246
4.7007 0.5042 0.4296
4.7179 0.5020 0.4356
4.7352 0.5002 0.4426
4.7525 0.4988 0.4503
4.7698 0.4977 0.4586
4.7871 0.4971 0.4673
4.8044 0.4969 0.4763
4.8216 0.4971 0.4854
4.8389 0.4976 0.4944
4.8562 0.4985 0.5033
4.8735 0.4998 0.5120
4.8908 0.5014 0.5203
4.9080 0.5033 0.5282
4.9253 0.5056 0.5357
4.9426 0.5081 0.5428
4.9599 0.5109 0.5494
4.9772 0.5139 0.5556
4.9945 0.5172 0.5614
5.0117 0.5206 0.5670
5.0290 0.5243 0.5722
5.0463 0.5282 0.5773
5.0636 0.5323 0.5822
5.0809 0.5365 0.5870
5.0981 0.5408 0.5917
5.1154 0.5453 0.5964
5.1327 0.5498 0.6010
5.1500 0.5544 0.6056
5.1673 0.5591 0.6102
5.1846 0.5637 0.6147
5.2018 0.5684 0.6191
5.2191 0.5730 0.6234
5.2364 0.5777 0.6276
5.2537 0.5823 0.6317
5.2710 0.5868 0.6357
5.2882 0.5912 0.6395
5.3055 0.5956 0.6433
5.3228 0.6000 0.6469
5.3401 0.6042 0.6505
5.3574 0.6084 0.6540
5.3747 0.6125 0.6574
5.3919 0.6165 0.6609
5.4092 0.6205 0.6644
5.4265 0.6244 0.6680
5.4438 0.6282 0.6717
5.4611 0.6320 0.6755
5.4784 0.6357 0.6793
5.4956 0.6393 0.6833
5.5129 0.6429 0.6873
5.5302 0.6464 0.6915
5.5475 0.6499 0.6957
5.5648 0.6534 0.7000
5.5820 0.6568 0.7043
5.5993 0.6601 0.7086
5.6166 0.6634 0.7129
5.6339 0.6667 0.7172
5.6512 0.6699 0.7214
5.6685 0.6731 0.7255
5.6857 0.6762 0.7296
5.7030 0.6792 0.7334
5.7203 0.6822 0.7372
5.7376 0.6851 0.7407
5.7549 0.6880 0.7440
5.7721 0.6908 0.7471
5.7894 0.6935 0.7499
5.8067 0.6962 0.7525
5.8240 0.6989 0.7547
5.8413 0.7015 0.7566
5.8586 0.7041 0.7581
5.8758 0.7066 0.7594
5.8931 0.7092 0.7603
5.9104 0.7118 0.7609
5.9277 0.7143 0.7612
5.9450 0.7170 0.7613
5.9622 0.7196 0.7612
5.9795 0.7223 0.7610
5.9968 0.7250 0.7607
6.0141 0.7277 0.7604
6.0314 0.7304 0.7601
6.0487 0.7332 0.7600
6.0659 0.7359 0.7600
6.0832 0.7386 0.7603
6.1005 0.7413 0.7608
6.1178 0.7439 0.7617
6.1351 0.7465 0.7629
6.1523 0.7489 0.7644
6.1696 0.7513 0.7663
6.1869 0.7535 0.7686
6.2042 0.7557 0.7711
6.2215 0.7576 0.7740
6.2388 0.7595 0.7772
6.2560 0.7612 0.7805
6.2733 0.7628 0.7841
6.2906 0.7643 0.7878
6.3079 0.7656 0.7916
6.3252 0.7669 0.7955
6.3424 0.7681 0.7994
6.3597 0.7692 0.8032
6.3770 0.7703 0.8070
6.3943 0.7714 0.8107
6.4116 0.7726 0.8143
6.4289 0.7737 0.8178
6.4461 0.7749 0.8211
6.4634 0.7762 0.8243
6.4807 0.7776 0.8273
6.4980 0.7791 0.8302
6.5153 0.7806 0.8328
6.5325 0.7822 0.8354
6.5498 0.7840 0.8378
6.5671 0.7858 0.8400
6.5844 0.7877 0.8422
6.6017 0.7896 0.8442
6.6190 0.7915 0.8462
6.6362 0.7935 0.8481
6.6535 0.7955 0.8500
6.6708 0.7975 0.8518
6.6881 0.7995 0.8536
6.7054 0.8015 0.8555
6.7226 0.8034 0.8573
6.7399 0.8053 0.8592
6.7572 0.8071 0.8612
6.7745 0.8089 0.8632
6.7918 0.8106 0.8652
6.8091 0.8123 0.8674
6.8263 0.8140 0.8696
6.8436 0.8156 0.8718
6.8609 0.8171 0.8741
6.8782 0.8186 0.8765
6.8955 0.8201 0.8789
6.9127 0.8215 0.8812
6.9300 0.8229 0.8836
6.9473 0.8244 0.8860
6.9646 0.8258 0.8883
6.9819 0.8273 0.8905
6.9992 0.8288 0.8927
7.0164 0.8303 0.8947
7.0337 0.8319 0.8967
7.0510 0.8335 0.8984
7.0683 0.8353 0.9001
7.0856 0.8371 0.9015
7.1028 0.8390 0.9028
7.1201 0.8409 0.9040
7.1374 0.8430 0.9050
7.1547 0.8451 0.9058
7.1720 0.8473 0.9065
7.1893 0.8495 0.9071
7.2065 0.8518 0.9076
7.2238 0.8541 0.9081
7.2411 0.8564 0.9085
7.2584 0.8587 0.9089
7.2757 0.8610 0.9093
7.2929 0.8632 0.9098
7.3102 0.8654 0.9103
7.3275 0.8676 0.9109
7.3448 0.8697 0.9116
7.3621 0.8717 0.9124
7.3794 0.8737 0.9133
7.3966 0.8756 0.9144
7.4139 0.8775 0.9156
7.4312 0.8793 0.9168
7.4485 0.8810 0.9182
7.4658 0.8827 0.9196
7.4830 0.8843 0.9212
7.5003 0.8858 0.9227
7.5176 0.8873 0.9243
7.5349 0.8888 0.9260
7.5522 0.8902 0.9276
7.5695 0.8915 0.9292
7.5867 0.8928 0.9309
7.6040 0.8941 0.9324
7.6213 0.8953 0.9340
7.6386 0.8964 0.9355
7.6559 0.8975 0.9369
7.6731 0.8986 0.9384
7.6904 0.8996 0.9397
7.7077 0.9005 0.9411
7.7250 0.9014 0.9424
7.7423 0.9023 0.9437
7.7596 0.9031 0.9449
7.7768 0.9039 0.9462
7.7941 0.9046 0.9474
7.8114 0.9053 0.9487
7.8287 0.9059 0.9499
7.8460 0.9065 0.9512
7.8632 0.9071 0.9524
7.8805 0.9077 0.9537
7.8978 0.9082 0.9550
7.9151 0.9087 0.9563
7.9324 0.9092 0.9576
7.9497 0.9098 0.9589
7.9669 0.9104 0.9602
7.9842 0.9111 0.9615
8.0015 0.9118 0.9627
8.0188 0.9126 0.9640
8.0361 0.9136 0.9651
8.0533 0.9146 0.9663
8.0706 0.9158 0.9673
8.0879 0.9171 0.9683
8.1052 0.9186 0.9692
8.1225 0.9202 0.9700
8.1398 0.9218 0.9707
8.1570 0.9236 0.9713
8.1743 0.9255 0.9718
8.1916 0.9275 0.9721
8.2089 0.9295 0.9724
8.2262 0.9314 0.9725
8.2434 0.9334 0.9726
8.2607 0.9354 0.9725
8.2780 0.9373 0.9724
8.2953 0.9391 0.9723
8.3126 0.9408 0.9721
8.3299 0.9424 0.9718
8.3471 0.9439 0.9716
8.3644 0.9453 0.9714
8.3817 0.9465 0.9712
8.3990 0.9476 0.9710
8.4163 0.9486 0.9709
8.4335 0.9494 0.9708
8.4508 0.9501 0.9708
8.4681 0.9506 0.9709
8.4854 0.9510 0.9710
8.5027 0.9513 0.9712
8.5200 0.9515 0.9715
8.5372 0.9515 0.9718
8.5545 0.9514 0.9722
8.5718 0.9512 0.9728
8.5891 0.9508 0.9734
8.6064 0.9504 0.9741
8.6236 0.9498 0.9749
8.6409 0.9491 0.9757
8.6582 0.9483 0.9767
8.6755 0.9475 0.9778
8.6928 0.9466 0.9790
8.7101 0.9456 0.9802
8.7273 0.9447 0.9815
8.7446 0.9437 0.9829
8.7619 0.9428 0.9844
8.7792 0.9420 0.9859
8.7965 0.9412 0.9874
8.8137 0.9405 0.9889
8.8310 0.9399 0.9905
8.8483 0.9395 0.9920
8.8656 0.9392 0.9934
8.8829 0.9389 0.9948
8.9002 0.9389 0.9962
8.9174 0.9389 0.9974
8.9347 0.9391 0.9986
8.9520 0.9394 0.9996
8.9693 0.9398 1.0006
8.9866 0.9403 1.0015
9.0038 0.9408 1.0022
9.0211 0.9414 1.0029
9.0384 0.9421 1.0035
9.0557 0.9428 1.0040
9.0730 0.9436 1.0045
9.0903 0.9444 1.0049
9.1075 0.9452 1.0053
9.1248 0.9460 1.0057
9.1421 0.9468 1.0060
9.1594 0.9477 1.0064
9.1767 0.9485 1.0068
9.1940 0.9494 1.0072
9.2112 0.9502 1.0076
9.2285 0.9511 1.0081
9.2458 0.9520 1.0086
9.2631 0.9530 1.0092
9.2804 0.9540 1.0098
9.2976 0.9550 1.0104
9.3149 0.9560 1.0111
9.3322 0.9571 1.0118
9.3495 0.9583 1.0126
9.3668 0.9595 1.0133
9.3841 0.9607 1.0140
