0.0000 17.6511 17.7610
0.0163 17.5877 17.7025
0.0325 17.3993 17.5289
0.0488 17.0912 17.2445
0.0650 16.6718 16.8566
0.0813 16.1523 16.3751
0.0975 15.5463 15.8118
0.1138 14.8690 15.1797
0.1300 14.1364 14.4931
0.1463 13.3652 13.7665
0.1625 12.5713 13.0142
0.1788 11.7701 12.2498
0.1950 10.9754 11.4858
0.2113 10.1995 10.7334
0.2276 9.4524 10.0019
0.2438 8.7424 9.2991
0.2601 8.0754 8.6310
0.2763 7.4554 8.0016
0.2926 6.8847 7.4136
0.3088 6.3637 6.8682
0.3251 5.8918 6.3653
0.3413 5.4669 5.9038
0.3576 5.0866 5.4821
0.3738 4.7474 5.0977
0.3901 4.4460 4.7482
0.4063 4.1787 4.4306
0.4226 3.9419 4.1423
0.4389 3.7323 3.8805
0.4551 3.5466 3.6428
0.4714 3.3821 3.4269
0.4876 3.2363 3.2307
0.5039 3.1070 3.0526
0.5201 2.9924 2.8909
0.5364 2.8908 2.7443
0.5526 2.8011 2.6116
0.5689 2.7219 2.4918
0.5851 2.6524 2.3839
0.6014 2.5917 2.2869
0.6177 2.5389 2.2000
0.6339 2.4932 2.1223
0.6502 2.4538 2.0529
0.6664 2.4200 1.9909
0.6827 2.3909 1.9352
0.6989 2.3658 1.8851
0.7152 2.3438 1.8396
0.7314 2.3242 1.7977
0.7477 2.3061 1.7588
0.7639 2.2888 1.7220
0.7802 2.2716 1.6866
0.7964 2.2539 1.6522
0.8127 2.2351 1.6181
0.8290 2.2148 1.5843
0.8452 2.1925 1.5503
0.8615 2.1681 1.5161
0.8777 2.1414 1.4818
0.8940 2.1123 1.4473
0.9102 2.0809 1.4130
0.9265 2.0472 1.3791
0.9427 2.0115 1.3458
0.9590 1.9739 1.3135
0.9752 1.9347 1.2824
0.9915 1.8942 1.2528
1.0077 1.8527 1.2251
1.0240 1.8106 1.1994
1.0403 1.7680 1.1760
1.0565 1.7254 1.1549
1.0728 1.6829 1.1364
1.0890 1.6408 1.1204
1.1053 1.5992 1.1069
1.1215 1.5585 1.0960
1.1378 1.5186 1.0875
1.1540 1.4798 1.0813
1.1703 1.4422 1.0774
1.1865 1.4058 1.0755
1.2028 1.3707 1.0755
1.2190 1.3369 1.0772
1.2353 1.3044 1.0805
1.2516 1.2732 1.0852
1.2678 1.2434 1.0910
1.2841 1.2148 1.0978
1.3003 1.1875 1.1055
1.3166 1.1614 1.1137
1.3328 1.1365 1.1224
1.3491 1.1127 1.1314
1.3653 1.0899 1.1406
1.3816 1.0682 1.1497
1.3978 1.0474 1.1586
1.4141 1.0275 1.1672
1.4303 1.0085 1.1754
1.4466 0.9902 1.1832
1.4629 0.9727 1.1903
1.4791 0.9558 1.1967
1.4954 0.9396 1.2025
1.5116 0.9239 1.2074
1.5279 0.9086 1.2116
1.5441 0.8939 1.2149
1.5604 0.8795 1.2173
1.5766 0.8654 1.2188
1.5929 0.8517 1.2194
1.6091 0.8382 1.2192
1.6254 0.8250 1.2180
1.6416 0.8121 1.2159
1.6579 0.7996 1.2130
1.6742 0.7874 1.2092
1.6904 0.7756 1.2046
1.7067 0.7644 1.1992
1.7229 0.7537 1.1931
1.7392 0.7437 1.1863
1.7554 0.7345 1.1789
1.7717 0.7261 1.1710
1.7879 0.7186 1.1626
1.8042 0.7121 1.1538
1.8204 0.7067 1.1446
1.8367 0.7023 1.1351
1.8530 0.6989 1.1254
1.8692 0.6966 1.1155
1.8855 0.6954 1.1055
1.9017 0.6951 1.0954
1.9180 0.6958 1.0851
1.9342 0.6974 1.0748
1.9505 0.6997 1.0645
1.9667 0.7027 1.0541
1.9830 0.7063 1.0437
1.9992 0.7105 1.0332
2.0155 0.7150 1.0227
2.0317 0.7198 1.0122
2.0480 0.7247 1.0017
2.0643 0.7297 0.9911
2.0805 0.7347 0.9805
2.0968 0.7395 0.9698
2.1130 0.7441 0.9591
2.1293 0.7482 0.9484
2.1455 0.7520 0.9375
2.1618 0.7552 0.9266
2.1780 0.7578 0.9156
2.1943 0.7598 0.9044
2.2105 0.7611 0.8932
2.2268 0.7617 0.8818
2.2430 0.7617 0.8703
2.2593 0.7609 0.8588
2.2756 0.7596 0.8472
2.2918 0.7576 0.8355
2.3081 0.7551 0.8238
2.3243 0.7520 0.8122
2.3406 0.7486 0.8006
2.3568 0.7447 0.7892
2.3731 0.7406 0.7779
2.3893 0.7361 0.7669
2.4056 0.7314 0.7561
2.4218 0.7265 0.7455
2.4381 0.7213 0.7353
2.4543 0.7160 0.7254
2.4706 0.7106 0.7158
2.4869 0.7049 0.7065
2.5031 0.6990 0.6975
2.5194 0.6930 0.6888
2.5356 0.6867 0.6803
2.5519 0.6802 0.6719
2.5681 0.6735 0.6637
2.5844 0.6666 0.6557
2.6006 0.6595 0.6477
2.6169 0.6522 0.6397
2.6331 0.6448 0.6318
2.6494 0.6372 0.6239
2.6656 0.6296 0.6159
2.6819 0.6220 0.6080
2.6982 0.6144 0.6000
2.7144 0.6069 0.5920
2.7307 0.5997 0.5841
2.7469 0.5926 0.5762
2.7632 0.5860 0.5683
2.7794 0.5796 0.5606
2.7957 0.5738 0.5531
2.8119 0.5684 0.5457
2.8282 0.5636 0.5386
2.8444 0.5592 0.5318
2.8607 0.5554 0.5253
2.8770 0.5522 0.5192
2.8932 0.5494 0.5136
2.9095 0.5471 0.5085
2.9257 0.5452 0.5040
2.9420 0.5437 0.5001
2.9582 0.5425 0.4968
2.9745 0.5417 0.4942
2.9907 0.5411 0.4924
3.0070 0.5407 0.4912
3.0232 0.5405 0.4909
3.0395 0.5405 0.4912
3.0557 0.5407 0.4923
3.0720 0.5411 0.4941
3.0883 0.5417 0.4965
3.1045 0.5426 0.4996
3.1208 0.5437 0.5032
3.1370 0.5451 0.5074
3.1533 0.5468 0.5120
3.1695 0.5488 0.5170
3.1858 0.5512 0.5223
3.2020 0.5539 0.5279
3.2183 0.5569 0.5337
3.2345 0.5602 0.5396
3.2508 0.5638 0.5456
3.2670 0.5677 0.5517
3.2833 0.5717 0.5576
3.2996 0.5760 0.5636
3.3158 0.5804 0.5693
3.3321 0.5848 0.5750
3.3483 0.5892 0.5803
3.3646 0.5936 0.5855
3.3808 0.5979 0.5903
3.3971 0.6021 0.5948
3.4133 0.6060 0.5989
3.4296 0.6097 0.6026
3.4458 0.6131 0.6059
3.4621 0.6162 0.6087
3.4783 0.6189 0.6112
3.4946 0.6213 0.6132
3.5109 0.6233 0.6148
3.5271 0.6249 0.6160
3.5434 0.6262 0.6169
3.5596 0.6271 0.6175
3.5759 0.6277 0.6179
3.5921 0.6280 0.6180
3.6084 0.6280 0.6181
3.6246 0.6277 0.6180
3.6409 0.6272 0.6180
3.6571 0.6265 0.6180
3.6734 0.6255 0.6182
3.6896 0.6245 0.6185
3.7059 0.6233 0.6189
3.7222 0.6219 0.6196
3.7384 0.6205 0.6205
3.7547 0.6190 0.6216
3.7709 0.6174 0.6230
3.7872 0.6157 0.6246
3.8034 0.6140 0.6263
3.8197 0.6123 0.6283
3.8359 0.6105 0.6303
3.8522 0.6088 0.6325
3.8684 0.6070 0.6347
3.8847 0.6052 0.6369
3.9009 0.6035 0.6391
3.9172 0.6018 0.6413
3.9335 0.6001 0.6433
3.9497 0.5985 0.6451
3.9660 0.5970 0.6468
3.9822 0.5955 0.6483
3.9985 0.5940 0.6496
4.0147 0.5926 0.6506
4.0310 0.5913 0.6514
4.0472 0.5900 0.6520
4.0635 0.5888 0.6523
4.0797 0.5877 0.6524
4.0960 0.5866 0.6522
4.1123 0.5856 0.6518
4.1285 0.5847 0.6513
4.1448 0.5839 0.6505
4.1610 0.5832 0.6496
4.1773 0.5826 0.6485
4.1935 0.5822 0.6472
4.2098 0.5819 0.6459
4.2260 0.5817 0.6444
4.2423 0.5818 0.6428
4.2585 0.5820 0.6411
4.2748 0.5825 0.6394
4.2910 0.5831 0.6375
4.3073 0.5840 0.6357
4.3236 0.5851 0.6337
4.3398 0.5863 0.6318
4.3561 0.5878 0.6299
4.3723 0.5894 0.6280
4.3886 0.5912 0.6262
4.4048 0.5932 0.6244
4.4211 0.5952 0.6227
4.4373 0.5974 0.6212
4.4536 0.5997 0.6198
4.4698 0.6020 0.6187
4.4861 0.6044 0.6177
4.5023 0.6068 0.6170
4.5186 0.6093 0.6165
4.5349 0.6117 0.6163
4.5511 0.6141 0.6163
4.5674 0.6164 0.6167
4.5836 0.6186 0.6173
4.5999 0.6208 0.6182
4.6161 0.6229 0.6194
4.6324 0.6249 0.6208
4.6486 0.6268 0.6224
4.6649 0.6285 0.6243
4.6811 0.6301 0.6263
4.6974 0.6315 0.6285
4.7136 0.6328 0.6309
4.7299 0.6339 0.6333
4.7462 0.6349 0.6358
4.7624 0.6357 0.6384
4.7787 0.6364 0.6410
4.7949 0.6369 0.6435
4.8112 0.6374 0.6460
4.8274 0.6377 0.6484
4.8437 0.6379 0.6507
4.8599 0.6380 0.6528
4.8762 0.6381 0.6548
4.8924 0.6381 0.6566
4.9087 0.6381 0.6582
4.9249 0.6381 0.6596
4.9412 0.6380 0.6608
4.9575 0.6380 0.6618
4.9737 0.6381 0.6625
4.9900 0.6382 0.6630
5.0062 0.6383 0.6632
5.0225 0.6386 0.6633
5.0387 0.6389 0.6632
5.0550 0.6394 0.6629
5.0712 0.6399 0.6625
5.0875 0.6406 0.6619
5.1037 0.6415 0.6613
5.1200 0.6425 0.6605
5.1362 0.6436 0.6597
5.1525 0.6449 0.6589
5.1688 0.6464 0.6580
5.1850 0.6480 0.6572
5.2013 0.6497 0.6564
5.2175 0.6516 0.6556
5.2338 0.6537 0.6549
5.2500 0.6559 0.6543
5.2663 0.6582 0.6537
5.2825 0.6606 0.6533
5.2988 0.6632 0.6529
5.3150 0.6658 0.6527
5.3313 0.6685 0.6525
5.3476 0.6712 0.6525
5.3638 0.6740 0.6527
5.3801 0.6768 0.6529
5.3963 0.6795 0.6533
5.4126 0.6823 0.6538
5.4288 0.6850 0.6545
5.4451 0.6877 0.6553
5.4613 0.6903 0.6562
5.4776 0.6928 0.6573
5.4938 0.6952 0.6584
5.5101 0.6975 0.6597
5.5263 0.6997 0.6611
5.5426 0.7017 0.6626
5.5589 0.7036 0.6641
5.5751 0.7054 0.6658
5.5914 0.7071 0.6674
5.6076 0.7086 0.6692
5.6239 0.7099 0.6709
5.6401 0.7111 0.6727
5.6564 0.7122 0.6745
5.6726 0.7132 0.6762
5.6889 0.7140 0.6780
5.7051 0.7147 0.6797
5.7214 0.7153 0.6814
5.7376 0.7159 0.6831
5.7539 0.7163 0.6848
5.7702 0.7166 0.6865
5.7864 0.7169 0.6882
5.8027 0.7171 0.6898
5.8189 0.7173 0.6915
5.8352 0.7174 0.6931
5.8514 0.7175 0.6948
5.8677 0.7176 0.6964
5.8839 0.7176 0.6981
5.9002 0.7176 0.6998
5.9164 0.7176 0.7016
5.9327 0.7176 0.7033
5.9489 0.7176 0.7051
5.9652 0.7176 0.7069
5.9815 0.7176 0.7087
5.9977 0.7175 0.7105
6.0140 0.7175 0.7123
6.0302 0.7175 0.7141
6.0465 0.7175 0.7158
6.0627 0.7175 0.7175
6.0790 0.7175 0.7190
6.0952 0.7175 0.7206
6.1115 0.7176 0.7219
6.1277 0.7177 0.7232
6.1440 0.7178 0.7243
6.1602 0.7180 0.7253
6.1765 0.7181 0.7261
6.1928 0.7184 0.7267
6.2090 0.7186 0.7272
6.2253 0.7189 0.7274
6.2415 0.7192 0.7275
6.2578 0.7196 0.7275
6.2740 0.7200 0.7272
6.2903 0.7204 0.7269
6.3065 0.7209 0.7264
6.3228 0.7214 0.7259
6.3390 0.7220 0.7253
6.3553 0.7226 0.7246
6.3716 0.7232 0.7239
6.3878 0.7239 0.7232
6.4041 0.7246 0.7224
6.4203 0.7253 0.7218
6.4366 0.7261 0.7211
6.4528 0.7269 0.7205
6.4691 0.7277 0.7200
6.4853 0.7286 0.7195
6.5016 0.7294 0.7191
6.5178 0.7303 0.7188
6.5341 0.7312 0.7185
6.5503 0.7321 0.7184
6.5666 0.7329 0.7183
6.5829 0.7338 0.7183
6.5991 0.7346 0.7184
6.6154 0.7355 0.7185
6.6316 0.7362 0.7187
6.6479 0.7370 0.7190
6.6641 0.7378 0.7194
6.6804 0.7385 0.7198
6.6966 0.7392 0.7204
6.7129 0.7398 0.7210
6.7291 0.7405 0.7216
6.7454 0.7411 0.7224
6.7616 0.7418 0.7232
6.7779 0.7424 0.7240
6.7942 0.7430 0.7249
6.8104 0.7437 0.7259
6.8267 0.7444 0.7269
6.8429 0.7451 0.7280
6.8592 0.7458 0.7290
6.8754 0.7466 0.7301
6.8917 0.7474 0.7313
6.9079 0.7483 0.7324
6.9242 0.7493 0.7336
6.9404 0.7502 0.7348
6.9567 0.7513 0.7359
6.9729 0.7524 0.7371
6.9892 0.7535 0.7383
7.0055 0.7547 0.7394
7.0217 0.7558 0.7405
7.0380 0.7570 0.7417
7.0542 0.7582 0.7428
7.0705 0.7594 0.7439
7.0867 0.7606 0.7449
7.1030 0.7617 0.7460
7.1192 0.7629 0.7470
7.1355 0.7639 0.7480
7.1517 0.7650 0.7490
7.1680 0.7660 0.7500
7.1842 0.7670 0.7509
7.2005 0.7680 0.7519
