0.0000 34.8393 39.4738
0.0183 34.7248 39.3159
0.0366 34.3845 38.8467
0.0550 33.8283 38.0800
0.0733 33.0720 37.0375
0.0916 32.1364 35.7483
0.1099 31.0465 34.2469
0.1283 29.8303 32.5721
0.1466 28.5171 30.7648
0.1649 27.1366 28.8662
0.1832 25.7175 26.9165
0.2015 24.2866 24.9534
0.2199 22.8678 23.0107
0.2382 21.4815 21.1177
0.2565 20.1442 19.2991
0.2748 18.8686 17.5739
0.2932 17.6632 15.9564
0.3115 16.5331 14.4560
0.3298 15.4797 13.0776
0.3481 14.5018 11.8227
0.3664 13.5959 10.6894
0.3848 12.7566 9.6733
0.4031 11.9776 8.7684
0.4214 11.2516 7.9670
0.4397 10.5714 7.2609
0.4580 9.9298 6.6413
0.4764 9.3203 6.0995
0.4947 8.7371 5.6269
0.5130 8.1755 5.2153
0.5313 7.6320 4.8571
0.5497 7.1039 4.5452
0.5680 6.5900 4.2733
0.5863 6.0899 4.0356
0.6046 5.6040 3.8269
0.6229 5.1338 3.6427
0.6413 4.6810 3.4791
0.6596 4.2477 3.3327
0.6779 3.8363 3.2005
0.6962 3.4490 3.0801
0.7146 3.0879 2.9694
0.7329 2.7548 2.8667
0.7512 2.4511 2.7708
0.7695 2.1777 2.6807
0.7878 1.9348 2.5955
0.8062 1.7222 2.5148
0.8245 1.5394 2.4382
0.8428 1.3852 2.3653
0.8611 1.2579 2.2960
0.8795 1.1558 2.2302
0.8978 1.0765 2.1677
0.9161 1.0179 2.1082
0.9344 0.9775 2.0516
0.9527 0.9528 1.9976
0.9711 0.9413 1.9459
0.9894 0.9408 1.8962
1.0077 0.9491 1.8481
1.0260 0.9642 1.8014
1.0444 0.9843 1.7557
1.0627 1.0078 1.7109
1.0810 1.0335 1.6667
1.0993 1.0601 1.6232
1.1176 1.0869 1.5805
1.1360 1.1132 1.5387
1.1543 1.1385 1.4981
1.1726 1.1626 1.4589
1.1909 1.1853 1.4217
1.2092 1.2065 1.3867
1.2276 1.2264 1.3545
1.2459 1.2451 1.3253
1.2642 1.2628 1.2995
1.2825 1.2798 1.2772
1.3009 1.2964 1.2586
1.3192 1.3128 1.2436
1.3375 1.3293 1.2322
1.3558 1.3462 1.2241
1.3741 1.3635 1.2191
1.3925 1.3815 1.2167
1.4108 1.4001 1.2165
1.4291 1.4195 1.2181
1.4474 1.4394 1.2209
1.4658 1.4599 1.2245
1.4841 1.4806 1.2284
1.5024 1.5014 1.2321
1.5207 1.5220 1.2352
1.5390 1.5421 1.2375
1.5574 1.5615 1.2385
1.5757 1.5799 1.2382
1.5940 1.5970 1.2363
1.6123 1.6128 1.2328
1.6307 1.6271 1.2277
1.6490 1.6397 1.2211
1.6673 1.6508 1.2131
1.6856 1.6603 1.2041
1.7039 1.6682 1.1942
1.7223 1.6746 1.1837
1.7406 1.6795 1.1730
1.7589 1.6831 1.1622
1.7772 1.6853 1.1517
1.7956 1.6863 1.1416
1.8139 1.6858 1.1321
1.8322 1.6840 1.1233
1.8505 1.6808 1.1152
1.8688 1.6760 1.1079
1.8872 1.6694 1.1014
1.9055 1.6610 1.0955
1.9238 1.6506 1.0904
1.9421 1.6381 1.0858
1.9605 1.6234 1.0818
1.9788 1.6063 1.0784
1.9971 1.5871 1.0756
2.0154 1.5655 1.0734
2.0337 1.5419 1.0718
2.0521 1.5164 1.0710
2.0704 1.4892 1.0708
2.0887 1.4606 1.0714
2.1070 1.4310 1.0726
2.1253 1.4008 1.0745
2.1437 1.3703 1.0769
2.1620 1.3399 1.0796
2.1803 1.3101 1.0825
2.1986 1.2811 1.0853
2.2170 1.2533 1.0876
2.2353 1.2268 1.0893
2.2536 1.2020 1.0899
2.2719 1.1788 1.0893
2.2902 1.1574 1.0871
2.3086 1.1376 1.0832
2.3269 1.1193 1.0775
2.3452 1.1025 1.0698
2.3635 1.0869 1.0603
2.3819 1.0723 1.0490
2.4002 1.0585 1.0360
2.4185 1.0452 1.0217
2.4368 1.0323 1.0063
2.4551 1.0196 0.9903
2.4735 1.0070 0.9739
2.4918 0.9944 0.9576
2.5101 0.9818 0.9418
2.5284 0.9693 0.9268
2.5468 0.9570 0.9131
2.5651 0.9452 0.9010
2.5834 0.9339 0.8906
2.6017 0.9234 0.8823
2.6200 0.9140 0.8762
2.6384 0.9060 0.8724
2.6567 0.8995 0.8709
2.6750 0.8948 0.8717
2.6933 0.8920 0.8748
2.7117 0.8913 0.8799
2.7300 0.8926 0.8869
2.7483 0.8959 0.8956
2.7666 0.9013 0.9059
2.7849 0.9085 0.9174
2.8033 0.9174 0.9300
2.8216 0.9277 0.9435
2.8399 0.9392 0.9577
2.8582 0.9516 0.9723
2.8765 0.9646 0.9873
2.8949 0.9779 1.0025
2.9132 0.9912 1.0176
2.9315 1.0042 1.0327
2.9498 1.0165 1.0474
2.9682 1.0281 1.0617
2.9865 1.0386 1.0754
3.0048 1.0478 1.0883
3.0231 1.0557 1.1001
3.0414 1.0621 1.1107
3.0598 1.0671 1.1199
3.0781 1.0705 1.1274
3.0964 1.0723 1.1331
3.1147 1.0727 1.1368
3.1331 1.0718 1.1383
3.1514 1.0695 1.1375
3.1697 1.0661 1.1345
3.1880 1.0618 1.1291
3.2063 1.0567 1.1216
3.2247 1.0510 1.1119
3.2430 1.0450 1.1002
3.2613 1.0388 1.0867
3.2796 1.0326 1.0716
3.2980 1.0267 1.0551
3.3163 1.0212 1.0375
3.3346 1.0162 1.0189
3.3529 1.0118 0.9995
3.3712 1.0081 0.9796
3.3896 1.0049 0.9592
3.4079 1.0022 0.9384
3.4262 0.9997 0.9174
3.4445 0.9973 0.8962
3.4629 0.9945 0.8749
3.4812 0.9911 0.8535
3.4995 0.9865 0.8319
3.5178 0.9804 0.8104
3.5361 0.9722 0.7887
3.5545 0.9617 0.7671
3.5728 0.9483 0.7457
3.5911 0.9318 0.7244
3.6094 0.9119 0.7034
3.6277 0.8885 0.6830
3.6461 0.8616 0.6632
3.6644 0.8312 0.6443
3.6827 0.7976 0.6264
3.7010 0.7609 0.6098
3.7194 0.7215 0.5946
3.7377 0.6797 0.5809
3.7560 0.6359 0.5690
3.7743 0.5905 0.5588
3.7926 0.5439 0.5502
3.8110 0.4962 0.5432
3.8293 0.4477 0.5377
3.8476 0.3986 0.5333
3.8659 0.3489 0.5298
3.8843 0.2986 0.5268
3.9026 0.2477 0.5239
3.9209 0.1960 0.5206
3.9392 0.1434 0.5165
3.9575 0.0899 0.5112
3.9759 0.0355 0.5043
3.9942 -0.0199 0.4956
4.0125 -0.0761 0.4846
4.0308 -0.1328 0.4714
4.0492 -0.1899 0.4557
4.0675 -0.2469 0.4377
4.0858 -0.3033 0.4173
4.1041 -0.3585 0.3948
4.1224 -0.4120 0.3704
4.1408 -0.4632 0.3444
4.1591 -0.5116 0.3171
4.1774 -0.5565 0.2887
4.1957 -0.5975 0.2596
4.2141 -0.6343 0.2301
4.2324 -0.6666 0.2003
4.2507 -0.6942 0.1706
4.2690 -0.7171 0.1409
4.2873 -0.7355 0.1116
4.3057 -0.7494 0.0825
4.3240 -0.7591 0.0537
4.3423 -0.7651 0.0254
4.3606 -0.7676 -0.0026
4.3789 -0.7671 -0.0302
4.3973 -0.7640 -0.0574
4.4156 -0.7588 -0.0841
4.4339 -0.7518 -0.1103
4.4522 -0.7434 -0.1359
4.4706 -0.7340 -0.1609
4.4889 -0.7238 -0.1851
4.5072 -0.7132 -0.2085
4.5255 -0.7023 -0.2309
4.5438 -0.6914 -0.2523
4.5622 -0.6805 -0.2726
4.5805 -0.6698 -0.2918
4.5988 -0.6593 -0.3097
4.6171 -0.6492 -0.3265
4.6355 -0.6394 -0.3421
4.6538 -0.6299 -0.3565
4.6721 -0.6208 -0.3698
4.6904 -0.6120 -0.3819
4.7087 -0.6035 -0.3929
4.7271 -0.5953 -0.4029
4.7454 -0.5874 -0.4119
4.7637 -0.5797 -0.4200
4.7820 -0.5723 -0.4271
4.8004 -0.5651 -0.4333
4.8187 -0.5581 -0.4386
4.8370 -0.5514 -0.4432
4.8553 -0.5450 -0.4471
4.8736 -0.5389 -0.4503
4.8920 -0.5332 -0.4529
4.9103 -0.5280 -0.4550
4.9286 -0.5231 -0.4566
4.9469 -0.5187 -0.4577
4.9653 -0.5148 -0.4585
4.9836 -0.5114 -0.4589
5.0019 -0.5084 -0.4591
5.0202 -0.5059 -0.4589
5.0385 -0.5038 -0.4584
5.0569 -0.5019 -0.4576
5.0752 -0.5003 -0.4566
5.0935 -0.4989 -0.4552
5.1118 -0.4975 -0.4534
5.1302 -0.4962 -0.4513
5.1485 -0.4948 -0.4488
5.1668 -0.4932 -0.4460
5.1851 -0.4913 -0.4427
5.2034 -0.4892 -0.4390
5.2218 -0.4867 -0.4350
5.2401 -0.4839 -0.4305
5.2584 -0.4805 -0.4256
5.2767 -0.4767 -0.4204
5.2950 -0.4723 -0.4147
5.3134 -0.4673 -0.4087
5.3317 -0.4617 -0.4024
5.3500 -0.4554 -0.3957
5.3683 -0.4484 -0.3888
5.3867 -0.4406 -0.3815
5.4050 -0.4321 -0.3739
5.4233 -0.4229 -0.3661
5.4416 -0.4129 -0.3581
5.4599 -0.4023 -0.3498
