0.0000 21.7283 29.7758
0.0186 21.6376 29.6185
0.0373 21.3684 29.1518
0.0559 20.9291 28.3909
0.0746 20.3330 27.3604
0.0932 19.5981 26.0925
0.1119 18.7454 24.6257
0.1305 17.7981 23.0024
0.1492 16.7808 21.2671
0.1678 15.7178 19.4643
0.1865 14.6324 17.6362
0.2051 13.5461 15.8219
0.2238 12.4777 14.0553
0.2424 11.4434 12.3650
0.2611 10.4558 10.7734
0.2797 9.5245 9.2970
0.2984 8.6561 7.9465
0.3170 7.8542 6.7274
0.3356 7.1202 5.6406
0.3543 6.4532 4.6836
0.3729 5.8508 3.8509
0.3916 5.3093 3.1347
0.4102 4.8242 2.5263
0.4289 4.3904 2.0159
0.4475 4.0027 1.5937
0.4662 3.6559 1.2499
0.4848 3.3453 0.9750
0.5035 3.0663 0.7602
0.5221 2.8151 0.5974
0.5408 2.5884 0.4792
0.5594 2.3834 0.3987
0.5781 2.1983 0.3500
0.5967 2.0315 0.3278
0.6154 1.8819 0.3273
0.6340 1.7490 0.3445
0.6527 1.6322 0.3757
0.6713 1.5313 0.4178
0.6899 1.4459 0.4681
0.7086 1.3756 0.5242
0.7272 1.3197 0.5841
0.7459 1.2774 0.6458
0.7645 1.2476 0.7080
0.7832 1.2287 0.7692
0.8018 1.2193 0.8283
0.8205 1.2175 0.8841
0.8391 1.2213 0.9358
0.8578 1.2289 0.9827
0.8764 1.2381 1.0241
0.8951 1.2472 1.0597
0.9137 1.2544 1.0892
0.9324 1.2583 1.1126
0.9510 1.2577 1.1299
0.9697 1.2516 1.1414
0.9883 1.2394 1.1476
1.0069 1.2207 1.1490
1.0256 1.1956 1.1463
1.0442 1.1644 1.1402
1.0629 1.1274 1.1316
1.0815 1.0856 1.1212
1.1002 1.0399 1.1096
1.1188 0.9913 1.0976
1.1375 0.9411 1.0857
1.1561 0.8903 1.0740
1.1748 0.8402 1.0628
1.1934 0.7919 1.0520
1.2121 0.7463 1.0414
1.2307 0.7043 1.0308
1.2494 0.6664 1.0196
1.2680 0.6333 1.0073
1.2867 0.6050 0.9934
1.3053 0.5819 0.9773
1.3239 0.5636 0.9586
1.3426 0.5502 0.9371
1.3612 0.5411 0.9124
1.3799 0.5361 0.8847
1.3985 0.5346 0.8540
1.4172 0.5362 0.8207
1.4358 0.5404 0.7853
1.4545 0.5467 0.7485
1.4731 0.5545 0.7109
1.4918 0.5634 0.6731
1.5104 0.5731 0.6360
1.5291 0.5830 0.6002
1.5477 0.5928 0.5662
1.5664 0.6022 0.5345
1.5850 0.6109 0.5054
1.6037 0.6185 0.4790
1.6223 0.6250 0.4553
1.6410 0.6301 0.4343
1.6596 0.6336 0.4158
1.6782 0.6356 0.3995
1.6969 0.6360 0.3852
1.7155 0.6348 0.3727
1.7342 0.6322 0.3617
1.7528 0.6283 0.3521
1.7715 0.6233 0.3438
1.7901 0.6175 0.3369
1.8088 0.6111 0.3313
1.8274 0.6045 0.3274
1.8461 0.5977 0.3251
1.8647 0.5912 0.3246
1.8834 0.5852 0.3262
1.9020 0.5798 0.3300
1.9207 0.5753 0.3359
1.9393 0.5718 0.3440
1.9580 0.5695 0.3541
1.9766 0.5684 0.3662
1.9952 0.5686 0.3799
2.0139 0.5702 0.3948
2.0325 0.5732 0.4107
2.0512 0.5777 0.4269
2.0698 0.5835 0.4432
2.0885 0.5908 0.4591
2.1071 0.5995 0.4742
2.1258 0.6095 0.4882
2.1444 0.6209 0.5008
2.1631 0.6333 0.5118
2.1817 0.6468 0.5212
2.2004 0.6611 0.5289
2.2190 0.6761 0.5351
2.2377 0.6914 0.5398
2.2563 0.7069 0.5434
2.2750 0.7222 0.5459
2.2936 0.7370 0.5477
2.3122 0.7512 0.5491
2.3309 0.7644 0.5502
2.3495 0.7765 0.5513
2.3682 0.7874 0.5527
2.3868 0.7969 0.5544
2.4055 0.8049 0.5566
2.4241 0.8116 0.5593
2.4428 0.8169 0.5627
2.4614 0.8210 0.5666
2.4801 0.8240 0.5710
2.4987 0.8261 0.5760
2.5174 0.8274 0.5814
2.5360 0.8281 0.5872
2.5547 0.8283 0.5932
2.5733 0.8283 0.5994
2.5920 0.8280 0.6057
2.6106 0.8276 0.6120
2.6293 0.8272 0.6182
2.6479 0.8266 0.6242
2.6665 0.8259 0.6299
2.6852 0.8251 0.6353
2.7038 0.8241 0.6402
2.7225 0.8227 0.6447
2.7411 0.8210 0.6486
2.7598 0.8188 0.6520
2.7784 0.8161 0.6547
2.7971 0.8128 0.6568
2.8157 0.8089 0.6583
2.8344 0.8044 0.6592
2.8530 0.7993 0.6596
2.8717 0.7937 0.6593
2.8903 0.7876 0.6586
2.9090 0.7811 0.6574
2.9276 0.7744 0.6558
2.9463 0.7675 0.6539
2.9649 0.7607 0.6518
2.9835 0.7541 0.6495
3.0022 0.7478 0.6470
3.0208 0.7420 0.6446
3.0395 0.7369 0.6422
3.0581 0.7326 0.6398
3.0768 0.7291 0.6376
3.0954 0.7266 0.6356
3.1141 0.7250 0.6338
3.1327 0.7243 0.6322
3.1514 0.7245 0.6308
3.1700 0.7255 0.6297
3.1887 0.7272 0.6287
3.2073 0.7294 0.6280
3.2260 0.7319 0.6275
3.2446 0.7346 0.6272
3.2633 0.7373 0.6270
3.2819 0.7399 0.6269
3.3005 0.7420 0.6270
3.3192 0.7437 0.6272
3.3378 0.7447 0.6275
3.3565 0.7450 0.6279
3.3751 0.7445 0.6284
3.3938 0.7432 0.6289
3.4124 0.7410 0.6293
3.4311 0.7379 0.6297
3.4497 0.7341 0.6301
3.4684 0.7296 0.6302
3.4870 0.7244 0.6301
3.5057 0.7188 0.6297
3.5243 0.7127 0.6289
3.5430 0.7064 0.6278
3.5616 0.7001 0.6261
3.5803 0.6937 0.6240
3.5989 0.6874 0.6215
3.6175 0.6815 0.6185
3.6362 0.6758 0.6152
3.6548 0.6706 0.6116
3.6735 0.6658 0.6079
3.6921 0.6615 0.6042
3.7108 0.6577 0.6007
3.7294 0.6543 0.5974
3.7481 0.6513 0.5946
3.7667 0.6486 0.5924
3.7854 0.6462 0.5909
3.8040 0.6440 0.5901
3.8227 0.6419 0.5901
3.8413 0.6399 0.5908
3.8600 0.6379 0.5923
3.8786 0.6358 0.5945
3.8973 0.6337 0.5972
3.9159 0.6315 0.6003
3.9346 0.6293 0.6036
3.9532 0.6270 0.6071
3.9718 0.6248 0.6106
3.9905 0.6226 0.6139
4.0091 0.6204 0.6171
4.0278 0.6185 0.6199
4.0464 0.6166 0.6224
4.0651 0.6150 0.6245
4.0837 0.6135 0.6262
4.1024 0.6123 0.6276
4.1210 0.6112 0.6286
4.1397 0.6103 0.6293
4.1583 0.6096 0.6299
4.1770 0.6089 0.6302
4.1956 0.6084 0.6303
4.2143 0.6080 0.6304
4.2329 0.6078 0.6304
4.2516 0.6076 0.6303
4.2702 0.6077 0.6303
4.2888 0.6079 0.6302
4.3075 0.6084 0.6302
4.3261 0.6091 0.6303
4.3448 0.6102 0.6305
4.3634 0.6117 0.6308
4.3821 0.6136 0.6312
4.4007 0.6159 0.6318
4.4194 0.6186 0.6327
4.4380 0.6218 0.6337
4.4567 0.6254 0.6350
4.4753 0.6293 0.6364
4.4940 0.6336 0.6382
4.5126 0.6381 0.6402
4.5313 0.6429 0.6424
4.5499 0.6479 0.6449
4.5686 0.6529 0.6476
4.5872 0.6580 0.6505
4.6058 0.6631 0.6536
4.6245 0.6681 0.6570
4.6431 0.6731 0.6605
4.6618 0.6778 0.6642
4.6804 0.6824 0.6680
4.6991 0.6867 0.6719
4.7177 0.6907 0.6759
4.7364 0.6943 0.6798
4.7550 0.6975 0.6837
4.7737 0.7002 0.6875
4.7923 0.7025 0.6911
4.8110 0.7043 0.6945
4.8296 0.7056 0.6976
4.8483 0.7064 0.7003
4.8669 0.7069 0.7027
4.8856 0.7069 0.7046
4.9042 0.7066 0.7060
4.9229 0.7060 0.7070
4.9415 0.7052 0.7075
4.9601 0.7043 0.7076
4.9788 0.7034 0.7073
4.9974 0.7025 0.7066
5.0161 0.7016 0.7056
5.0347 0.7007 0.7043
5.0534 0.7000 0.7027
5.0720 0.6993 0.7010
5.0907 0.6988 0.6992
5.1093 0.6983 0.6973
5.1280 0.6979 0.6954
5.1466 0.6976 0.6935
5.1653 0.6973 0.6917
5.1839 0.6970 0.6900
5.2026 0.6968 0.6885
5.2212 0.6967 0.6871
5.2399 0.6967 0.6859
5.2585 0.6968 0.6850
5.2771 0.6970 0.6842
5.2958 0.6975 0.6836
5.3144 0.6981 0.6831
5.3331 0.6990 0.6829
5.3517 0.7002 0.6828
5.3704 0.7016 0.6829
5.3890 0.7032 0.6831
5.4077 0.7051 0.6834
5.4263 0.7072 0.6839
5.4450 0.7094 0.6845
5.4636 0.7117 0.6851
5.4823 0.7140 0.6859
5.5009 0.7163 0.6868
5.5196 0.7186 0.6878
5.5382 0.7208 0.6889
5.5569 0.7228 0.6900
5.5755 0.7247 0.6913
5.5941 0.7265 0.6927
5.6128 0.7280 0.6941
5.6314 0.7294 0.6956
5.6501 0.7306 0.6972
5.6687 0.7317 0.6988
5.6874 0.7326 0.7004
5.7060 0.7334 0.7021
5.7247 0.7340 0.7038
5.7433 0.7346 0.7056
5.7620 0.7350 0.7074
5.7806 0.7353 0.7092
5.7993 0.7355 0.7110
5.8179 0.7355 0.7130
5.8366 0.7354 0.7150
5.8552 0.7351 0.7170
5.8739 0.7346 0.7192
5.8925 0.7340 0.7215
5.9112 0.7332 0.7239
5.9298 0.7322 0.7264
5.9484 0.7310 0.7290
5.9671 0.7297 0.7316
5.9857 0.7282 0.7344
6.0044 0.7267 0.7372
6.0230 0.7251 0.7400
6.0417 0.7235 0.7428
6.0603 0.7218 0.7456
6.0790 0.7202 0.7482
6.0976 0.7187 0.7508
6.1163 0.7173 0.7531
6.1349 0.7161 0.7553
6.1536 0.7150 0.7572
6.1722 0.7141 0.7589
6.1909 0.7134 0.7602
6.2095 0.7129 0.7613
6.2282 0.7126 0.7620
6.2468 0.7125 0.7625
6.2654 0.7125 0.7626
6.2841 0.7127 0.7625
6.3027 0.7129 0.7621
6.3214 0.7132 0.7615
6.3400 0.7135 0.7607
6.3587 0.7138 0.7597
6.3773 0.7140 0.7587
6.3960 0.7141 0.7575
6.4146 0.7141 0.7564
6.4333 0.7140 0.7552
6.4519 0.7137 0.7541
6.4706 0.7132 0.7531
6.4892 0.7127 0.7522
6.5079 0.7120 0.7514
6.5265 0.7113 0.7508
6.5452 0.7106 0.7503
6.5638 0.7099 0.7499
6.5824 0.7093 0.7498
6.6011 0.7088 0.7497
6.6197 0.7084 0.7498
6.6384 0.7083 0.7501
6.6570 0.7083 0.7504
6.6757 0.7085 0.7509
6.6943 0.7090 0.7514
6.7130 0.7096 0.7520
6.7316 0.7104 0.7526
6.7503 0.7114 0.7534
6.7689 0.7125 0.7541
6.7876 0.7137 0.7550
6.8062 0.7149 0.7559
6.8249 0.7162 0.7568
6.8435 0.7175 0.7579
6.8622 0.7187 0.7591
6.8808 0.7199 0.7603
6.8995 0.7211 0.7617
6.9181 0.7221 0.7633
6.9367 0.7231 0.7650
6.9554 0.7241 0.7669
6.9740 0.7250 0.7689
6.9927 0.7259 0.7710
7.0113 0.7268 0.7733
7.0300 0.7277 0.7758
7.0486 0.7286 0.7783
7.0673 0.7296 0.7809
7.0859 0.7307 0.7835
7.1046 0.7319 0.7861
7.1232 0.7332 0.7887
7.1419 0.7346 0.7913
7.1605 0.7361 0.7937
7.1792 0.7377 0.7960
7.1978 0.7394 0.7981
7.2165 0.7412 0.8001
7.2351 0.7431 0.8019
7.2537 0.7450 0.8035
7.2724 0.7469 0.8050
7.2910 0.7488 0.8062
7.3097 0.7506 0.8073
7.3283 0.7525 0.8083
7.3470 0.7542 0.8091
7.3656 0.7558 0.8098
7.3843 0.7573 0.8104
7.4029 0.7586 0.8109
7.4216 0.7598 0.8113
7.4402 0.7608 0.8117
7.4589 0.7616 0.8120
7.4775 0.7622 0.8122
7.4962 0.7626 0.8124
7.5148 0.7628 0.8125
7.5335 0.7629 0.8126
7.5521 0.7627 0.8126
7.5707 0.7625 0.8125
7.5894 0.7621 0.8124
7.6080 0.7615 0.8123
7.6267 0.7610 0.8121
7.6453 0.7603 0.8120
7.6640 0.7597 0.8118
7.6826 0.7590 0.8116
7.7013 0.7584 0.8115
7.7199 0.7577 0.8114
7.7386 0.7572 0.8114
7.7572 0.7567 0.8115
7.7759 0.7563 0.8117
7.7945 0.7560 0.8120
7.8132 0.7558 0.8124
7.8318 0.7557 0.8129
7.8505 0.7557 0.8135
7.8691 0.7559 0.8142
7.8878 0.7562 0.8150
7.9064 0.7566 0.8158
7.9250 0.7571 0.8166
7.9437 0.7577 0.8175
7.9623 0.7585 0.8184
7.9810 0.7594 0.8192
7.9996 0.7604 0.8199
8.0183 0.7614 0.8206
8.0369 0.7625 0.8212
8.0556 0.7636 0.8217
8.0742 0.7647 0.8220
8.0929 0.7658 0.8222
8.1115 0.7668 0.8222
8.1302 0.7678 0.8221
8.1488 0.7686 0.8218
8.1675 0.7693 0.8213
8.1861 0.7699 0.8207
8.2048 0.7703 0.8199
8.2234 0.7706 0.8190
8.2420 0.7707 0.8181
8.2607 0.7707 0.8170
8.2793 0.7706 0.8159
8.2980 0.7704 0.8147
8.3166 0.7701 0.8134
8.3353 0.7697 0.8122
8.3539 0.7694 0.8109
8.3726 0.7690 0.8096
8.3912 0.7686 0.8083
8.4099 0.7683 0.8070
8.4285 0.7679 0.8056
8.4472 0.7677 0.8043
8.4658 0.7674 0.8029
8.4845 0.7672 0.8014
8.5031 0.7670 0.7999
8.5218 0.7669 0.7984
8.5404 0.7667 0.7969
8.5590 0.7666 0.7953
8.5777 0.7665 0.7937
8.5963 0.7664 0.7922
8.6150 0.7663 0.7906
8.6336 0.7662 0.7892
8.6523 0.7661 0.7878
8.6709 0.7659 0.7865
8.6896 0.7658 0.7853
8.7082 0.7657 0.7842
8.7269 0.7656 0.7833
8.7455 0.7655 0.7824
8.7642 0.7654 0.7817
8.7828 0.7653 0.7811
8.8015 0.7652 0.7806
8.8201 0.7650 0.7800
8.8388 0.7648 0.7795
8.8574 0.7646 0.7790
8.8760 0.7644 0.7784
8.8947 0.7641 0.7778
8.9133 0.7637 0.7771
8.9320 0.7633 0.7762
8.9506 0.7629 0.7752
8.9693 0.7624 0.7742
8.9879 0.7619 0.7730
9.0066 0.7613 0.7718
9.0252 0.7607 0.7705
9.0439 0.7601 0.7692
9.0625 0.7595 0.7679
9.0812 0.7589 0.7666
9.0998 0.7583 0.7655
9.1185 0.7577 0.7644
9.1371 0.7572 0.7635
9.1558 0.7567 0.7627
9.1744 0.7563 0.7620
9.1931 0.7559 0.7615
9.2117 0.7556 0.7611
9.2303 0.7553 0.7609
9.2490 0.7552 0.7608
9.2676 0.7552 0.7607
9.2863 0.7552 0.7608
9.3049 0.7554 0.7608
9.3236 0.7556 0.7609
9.3422 0.7560 0.7610
9.3609 0.7564 0.7611
9.3795 0.7570 0.7612
9.3982 0.7576 0.7612
9.4168 0.7582 0.7611
9.4355 0.7589 0.7611
9.4541 0.7596 0.7610
9.4728 0.7603 0.7608
9.4914 0.7609 0.7607
9.5101 0.7616 0.7605
9.5287 0.7622 0.7603
9.5473 0.7628 0.7601
9.5660 0.7634 0.7599
9.5846 0.7639 0.7597
9.6033 0.7644 0.7595
9.6219 0.7649 0.7593
9.6406 0.7654 0.7592
9.6592 0.7658 0.7591
9.6779 0.7663 0.7591
9.6965 0.7668 0.7591
9.7152 0.7674 0.7591
9.7338 0.7679 0.7592
9.7525 0.7686 0.7593
9.7711 0.7692 0.7594
9.7898 0.7698 0.7596
9.8084 0.7705 0.7598
9.8271 0.7712 0.7601
9.8457 0.7719 0.7603
9.8643 0.7726 0.7605
9.8830 0.7733 0.7608
9.9016 0.7739 0.7610
9.9203 0.7745 0.7612
9.9389 0.7750 0.7614
9.9576 0.7755 0.7615
9.9762 0.7758 0.7617
9.9949 0.7762 0.7618
10.0135 0.7764 0.7620
10.0322 0.7766 0.7621
10.0508 0.7767 0.7623
10.0695 0.7768 0.7625
10.0881 0.7768 0.7627
10.1068 0.7769 0.7630
10.1254 0.7769 0.7633
10.1441 0.7769 0.7637
10.1627 0.7769 0.7641
10.1814 0.7770 0.7646
10.2000 0.7772 0.7651
10.2186 0.7773 0.7657
10.2373 0.7776 0.7663
10.2559 0.7779 0.7669
10.2746 0.7782 0.7675
10.2932 0.7786 0.7682
10.3119 0.7791 0.7689
10.3305 0.7795 0.7695
10.3492 0.7800 0.7702
10.3678 0.7806 0.7709
10.3865 0.7811 0.7715
10.4051 0.7816 0.7721
10.4238 0.7820 0.7727
10.4424 0.7824 0.7733
10.4611 0.7828 0.7738
10.4797 0.7832 0.7743
10.4984 0.7834 0.7748
10.5170 0.7836 0.7752
10.5356 0.7838 0.7756
10.5543 0.7839 0.7759
10.5729 0.7839 0.7762
10.5916 0.7838 0.7764
10.6102 0.7837 0.7766
10.6289 0.7836 0.7767
10.6475 0.7834 0.7767
10.6662 0.7831 0.7766
10.6848 0.7828 0.7765
10.7035 0.7825 0.7763
10.7221 0.7821 0.7760
10.7408 0.7817 0.7757
10.7594 0.7812 0.7753
10.7781 0.7808 0.7749
10.7967 0.7803 0.7745
10.8154 0.7798 0.7740
10.8340 0.7793 0.7735
10.8526 0.7789 0.7731
10.8713 0.7784 0.7727
10.8899 0.7780 0.7723
10.9086 0.7776 0.7719
10.9272 0.7772 0.7716
10.9459 0.7769 0.7713
10.9645 0.7767 0.7711
10.9832 0.7765 0.7709
11.0018 0.7764 0.7707
11.0205 0.7764 0.7706
11.0391 0.7764 0.7705
11.0578 0.7765 0.7704
11.0764 0.7766 0.7704
11.0951 0.7769 0.7703
11.1137 0.7771 0.7704
11.1324 0.7774 0.7704
11.1510 0.7776 0.7705
11.1697 0.7779 0.7706
11.1883 0.7782 0.7707
11.2069 0.7784 0.7709
11.2256 0.7786 0.7711
11.2442 0.7788 0.7713
11.2629 0.7788 0.7715
11.2815 0.7789 0.7718
11.3002 0.7789 0.7720
11.3188 0.7788 0.7722
11.3375 0.7787 0.7724
11.3561 0.7785 0.7726
11.3748 0.7784 0.7727
11.3934 0.7782 0.7728
11.4121 0.7780 0.7728
11.4307 0.7779 0.7727
11.4494 0.7777 0.7726
11.4680 0.7777 0.7724
11.4867 0.7776 0.7721
11.5053 0.7776 0.7717
11.5239 0.7777 0.7713
11.5426 0.7779 0.7708
11.5612 0.7781 0.7702
11.5799 0.7783 0.7695
11.5985 0.7786 0.7688
11.6172 0.7789 0.7681
11.6358 0.7792 0.7673
11.6545 0.7796 0.7665
11.6731 0.7799 0.7657
11.6918 0.7802 0.7649
11.7104 0.7805 0.7641
11.7291 0.7808 0.7634
11.7477 0.7810 0.7627
11.7664 0.7812 0.7620
11.7850 0.7813 0.7613
11.8037 0.7814 0.7607
11.8223 0.7815 0.7602
11.8409 0.7815 0.7597
11.8596 0.7815 0.7592
11.8782 0.7814 0.7588
11.8969 0.7813 0.7584
11.9155 0.7812 0.7580
11.9342 0.7811 0.7576
11.9528 0.7811 0.7572
11.9715 0.7810 0.7569
11.9901 0.7809 0.7565
12.0088 0.7809 0.7562
12.0274 0.7809 0.7558
12.0461 0.7809 0.7555
12.0647 0.7810 0.7552
12.0834 0.7811 0.7548
12.1020 0.7813 0.7545
12.1207 0.7815 0.7541
12.1393 0.7817 0.7538
12.1580 0.7819 0.7535
12.1766 0.7822 0.7531
12.1952 0.7825 0.7528
12.2139 0.7828 0.7525
12.2325 0.7831 0.7523
12.2512 0.7834 0.7520
12.2698 0.7837 0.7518
12.2885 0.7840 0.7516
12.3071 0.7843 0.7515
12.3258 0.7846 0.7514
12.3444 0.7848 0.7513
12.3631 0.7850 0.7513
12.3817 0.7852 0.7514
12.4004 0.7854 0.7515
12.4190 0.7856 0.7516
12.4377 0.7858 0.7518
12.4563 0.7860 0.7521
12.4750 0.7862 0.7525
12.4936 0.7863 0.7528
12.5122 0.7865 0.7533
12.5309 0.7867 0.7538
12.5495 0.7869 0.7544
12.5682 0.7871 0.7550
12.5868 0.7873 0.7556
12.6055 0.7875 0.7563
12.6241 0.7877 0.7570
12.6428 0.7880 0.7577
12.6614 0.7882 0.7585
12.6801 0.7884 0.7592
12.6987 0.7886 0.7599
12.7174 0.7888 0.7607
12.7360 0.7890 0.7614
12.7547 0.7893 0.7620
12.7733 0.7895 0.7627
12.7920 0.7897 0.7633
12.8106 0.7900 0.7639
12.8292 0.7902 0.7644
12.8479 0.7905 0.7649
12.8665 0.7908 0.7654
12.8852 0.7911 0.7659
12.9038 0.7914 0.7664
12.9225 0.7918 0.7669
12.9411 0.7921 0.7674
12.9598 0.7925 0.7679
12.9784 0.7930 0.7685
12.9971 0.7934 0.7690
13.0157 0.7938 0.7696
13.0344 0.7943 0.7703
13.0530 0.7948 0.7710
13.0717 0.7953 0.7717
13.0903 0.7959 0.7725
13.1090 0.7965 0.7733
13.1276 0.7970 0.7741
13.1463 0.7977 0.7750
13.1649 0.7983 0.7758
