0.0000 24.6302 23.8618
0.0161 24.5352 23.7808
0.0323 24.2526 23.5398
0.0484 23.7900 23.1447
0.0645 23.1600 22.6051
0.0807 22.3790 21.9338
0.0968 21.4668 21.1462
0.1129 20.4460 20.2599
0.1291 19.3404 19.2937
0.1452 18.1749 18.2672
0.1613 16.9737 17.1999
0.1775 15.7600 16.1105
0.1936 14.5552 15.0166
0.2098 13.3780 13.9339
0.2259 12.2447 12.8763
0.2420 11.1680 11.8554
0.2582 10.1580 10.8806
0.2743 9.2212 9.9588
0.2904 8.3616 9.0947
0.3066 7.5804 8.2913
0.3227 6.8768 7.5495
0.3388 6.2479 6.8689
0.3550 5.6895 6.2478
0.3711 5.1966 5.6835
0.3872 4.7632 5.1726
0.4034 4.3832 4.7114
0.4195 4.0505 4.2957
0.4356 3.7591 3.9216
0.4518 3.5034 3.5849
0.4679 3.2782 3.2817
0.4840 3.0790 3.0085
0.5002 2.9017 2.7618
0.5163 2.7428 2.5387
0.5324 2.5996 2.3364
0.5486 2.4696 2.1526
0.5647 2.3508 1.9851
0.5809 2.2416 1.8322
0.5970 2.1408 1.6923
0.6131 2.0475 1.5642
0.6293 1.9607 1.4468
0.6454 1.8799 1.3390
0.6615 1.8046 1.2403
0.6777 1.7342 1.1498
0.6938 1.6685 1.0670
0.7099 1.6071 0.9915
0.7261 1.5497 0.9229
0.7422 1.4961 0.8608
0.7583 1.4460 0.8048
0.7745 1.3992 0.7546
0.7906 1.3556 0.7100
0.8067 1.3149 0.6706
0.8229 1.2770 0.6362
0.8390 1.2419 0.6064
0.8551 1.2093 0.5809
0.8713 1.1793 0.5596
0.8874 1.1517 0.5421
0.9035 1.1264 0.5281
0.9197 1.1035 0.5174
0.9358 1.0827 0.5097
0.9520 1.0641 0.5047
0.9681 1.0476 0.5023
0.9842 1.0330 0.5021
1.0004 1.0203 0.5039
1.0165 1.0092 0.5074
1.0326 0.9997 0.5125
1.0488 0.9915 0.5189
1.0649 0.9845 0.5264
1.0810 0.9785 0.5348
1.0972 0.9732 0.5439
1.1133 0.9684 0.5534
1.1294 0.9638 0.5633
1.1456 0.9594 0.5733
1.1617 0.9548 0.5833
1.1778 0.9499 0.5933
1.1940 0.9445 0.6030
1.2101 0.9384 0.6125
1.2262 0.9317 0.6217
1.2424 0.9241 0.6305
1.2585 0.9157 0.6389
1.2746 0.9066 0.6469
1.2908 0.8967 0.6545
1.3069 0.8862 0.6618
1.3231 0.8751 0.6686
1.3392 0.8637 0.6750
1.3553 0.8521 0.6811
1.3715 0.8404 0.6867
1.3876 0.8288 0.6918
1.4037 0.8176 0.6964
1.4199 0.8068 0.7004
1.4360 0.7966 0.7038
1.4521 0.7872 0.7064
1.4683 0.7785 0.7083
1.4844 0.7706 0.7093
1.5005 0.7636 0.7095
1.5167 0.7573 0.7087
1.5328 0.7518 0.7069
1.5489 0.7470 0.7042
1.5651 0.7428 0.7006
1.5812 0.7390 0.6961
1.5973 0.7356 0.6909
1.6135 0.7324 0.6850
1.6296 0.7293 0.6786
1.6457 0.7263 0.6718
1.6619 0.7232 0.6647
1.6780 0.7201 0.6576
1.6942 0.7169 0.6506
1.7103 0.7135 0.6439
1.7264 0.7100 0.6375
1.7426 0.7065 0.6316
1.7587 0.7029 0.6264
1.7748 0.6993 0.6219
1.7910 0.6958 0.6181
1.8071 0.6923 0.6152
1.8232 0.6890 0.6130
1.8394 0.6858 0.6115
1.8555 0.6827 0.6107
1.8716 0.6798 0.6105
1.8878 0.6769 0.6108
1.9039 0.6741 0.6115
1.9200 0.6712 0.6125
1.9362 0.6683 0.6135
1.9523 0.6652 0.6146
1.9684 0.6619 0.6157
1.9846 0.6583 0.6165
2.0007 0.6543 0.6171
2.0168 0.6498 0.6173
2.0330 0.6449 0.6172
2.0491 0.6395 0.6167
2.0653 0.6336 0.6158
2.0814 0.6271 0.6146
2.0975 0.6202 0.6130
2.1137 0.6128 0.6111
2.1298 0.6050 0.6089
2.1459 0.5968 0.6065
2.1621 0.5883 0.6039
2.1782 0.5796 0.6012
2.1943 0.5706 0.5984
2.2105 0.5615 0.5955
2.2266 0.5524 0.5925
2.2427 0.5432 0.5894
2.2589 0.5342 0.5864
2.2750 0.5253 0.5833
2.2911 0.5166 0.5802
2.3073 0.5083 0.5771
2.3234 0.5003 0.5741
2.3395 0.4929 0.5711
2.3557 0.4860 0.5682
2.3718 0.4799 0.5654
2.3879 0.4745 0.5627
2.4041 0.4699 0.5601
2.4202 0.4663 0.5577
2.4364 0.4636 0.5554
2.4525 0.4619 0.5532
2.4686 0.4612 0.5512
2.4848 0.4615 0.5494
2.5009 0.4628 0.5476
2.5170 0.4650 0.5460
2.5332 0.4681 0.5445
2.5493 0.4720 0.5431
2.5654 0.4765 0.5418
2.5816 0.4816 0.5405
2.5977 0.4872 0.5393
2.6138 0.4931 0.5382
2.6300 0.4992 0.5371
2.6461 0.5055 0.5361
2.6622 0.5118 0.5352
2.6784 0.5181 0.5345
2.6945 0.5243 0.5338
2.7106 0.5303 0.5334
2.7268 0.5361 0.5330
2.7429 0.5416 0.5329
2.7590 0.5469 0.5329
2.7752 0.5519 0.5331
2.7913 0.5565 0.5335
2.8075 0.5609 0.5341
2.8236 0.5650 0.5348
2.8397 0.5688 0.5357
2.8559 0.5723 0.5366
2.8720 0.5754 0.5376
2.8881 0.5783 0.5386
2.9043 0.5809 0.5396
2.9204 0.5832 0.5406
2.9365 0.5852 0.5416
2.9527 0.5868 0.5425
2.9688 0.5883 0.5432
2.9849 0.5894 0.5439
3.0011 0.5903 0.5445
3.0172 0.5909 0.5449
3.0333 0.5914 0.5453
3.0495 0.5916 0.5456
3.0656 0.5918 0.5459
3.0817 0.5918 0.5462
3.0979 0.5918 0.5465
3.1140 0.5918 0.5469
3.1301 0.5918 0.5474
3.1463 0.5919 0.5481
3.1624 0.5921 0.5490
3.1786 0.5924 0.5501
3.1947 0.5928 0.5515
3.2108 0.5933 0.5532
3.2270 0.5941 0.5552
3.2431 0.5949 0.5575
3.2592 0.5959 0.5601
3.2754 0.5969 0.5630
3.2915 0.5981 0.5662
3.3076 0.5993 0.5697
3.3238 0.6005 0.5733
3.3399 0.6016 0.5772
3.3560 0.6028 0.5812
3.3722 0.6038 0.5853
3.3883 0.6048 0.5895
3.4044 0.6058 0.5937
3.4206 0.6066 0.5979
3.4367 0.6073 0.6021
3.4528 0.6080 0.6063
3.4690 0.6086 0.6104
3.4851 0.6092 0.6143
3.5012 0.6098 0.6183
3.5174 0.6104 0.6221
3.5335 0.6111 0.6258
3.5497 0.6118 0.6295
3.5658 0.6127 0.6330
3.5819 0.6137 0.6365
3.5981 0.6149 0.6399
3.6142 0.6163 0.6432
3.6303 0.6178 0.6465
3.6465 0.6195 0.6496
3.6626 0.6213 0.6527
3.6787 0.6233 0.6557
3.6949 0.6254 0.6586
3.7110 0.6276 0.6614
3.7271 0.6299 0.6641
3.7433 0.6322 0.6667
3.7594 0.6346 0.6692
3.7755 0.6369 0.6716
3.7917 0.6392 0.6740
3.8078 0.6415 0.6763
3.8239 0.6437 0.6785
3.8401 0.6458 0.6808
3.8562 0.6477 0.6830
3.8723 0.6496 0.6853
3.8885 0.6513 0.6876
3.9046 0.6529 0.6899
3.9208 0.6544 0.6923
3.9369 0.6557 0.6947
3.9530 0.6569 0.6972
3.9692 0.6579 0.6998
3.9853 0.6589 0.7025
4.0014 0.6597 0.7052
4.0176 0.6604 0.7080
4.0337 0.6611 0.7109
4.0498 0.6617 0.7137
4.0660 0.6622 0.7166
4.0821 0.6628 0.7195
4.0982 0.6633 0.7224
4.1144 0.6638 0.7252
4.1305 0.6644 0.7280
4.1466 0.6651 0.7307
4.1628 0.6658 0.7333
4.1789 0.6667 0.7358
4.1950 0.6676 0.7381
4.2112 0.6688 0.7404
4.2273 0.6700 0.7424
4.2434 0.6715 0.7443
4.2596 0.6730 0.7459
4.2757 0.6748 0.7474
4.2919 0.6767 0.7487
4.3080 0.6787 0.7498
4.3241 0.6808 0.7506
4.3403 0.6830 0.7512
4.3564 0.6853 0.7516
4.3725 0.6876 0.7518
4.3887 0.6899 0.7518
4.4048 0.6923 0.7516
4.4209 0.6946 0.7513
4.4371 0.6969 0.7507
4.4532 0.6991 0.7501
4.4693 0.7012 0.7492
4.4855 0.7032 0.7483
4.5016 0.7051 0.7473
4.5177 0.7069 0.7462
4.5339 0.7085 0.7450
4.5500 0.7100 0.7438
4.5661 0.7114 0.7426
4.5823 0.7127 0.7414
4.5984 0.7138 0.7403
4.6145 0.7149 0.7392
4.6307 0.7159 0.7382
4.6468 0.7168 0.7372
4.6630 0.7177 0.7364
4.6791 0.7185 0.7358
4.6952 0.7193 0.7353
4.7114 0.7202 0.7349
4.7275 0.7210 0.7348
4.7436 0.7219 0.7348
4.7598 0.7229 0.7351
4.7759 0.7238 0.7355
4.7920 0.7249 0.7361
4.8082 0.7260 0.7370
4.8243 0.7272 0.7381
4.8404 0.7284 0.7393
4.8566 0.7297 0.7408
4.8727 0.7310 0.7424
4.8888 0.7324 0.7442
4.9050 0.7338 0.7462
4.9211 0.7352 0.7483
4.9372 0.7367 0.7506
4.9534 0.7382 0.7529
4.9695 0.7397 0.7554
4.9856 0.7411 0.7578
5.0018 0.7426 0.7604
5.0179 0.7441 0.7629
5.0341 0.7456 0.7655
5.0502 0.7471 0.7680
5.0663 0.7486 0.7704
5.0825 0.7501 0.7728
5.0986 0.7516 0.7751
5.1147 0.7531 0.7772
5.1309 0.7546 0.7793
5.1470 0.7561 0.7812
5.1631 0.7576 0.7829
5.1793 0.7592 0.7845
5.1954 0.7607 0.7859
5.2115 0.7623 0.7871
5.2277 0.7638 0.7882
5.2438 0.7653 0.7891
5.2599 0.7669 0.7898
5.2761 0.7684 0.7904
5.2922 0.7699 0.7908
5.3083 0.7713 0.7911
5.3245 0.7727 0.7912
5.3406 0.7741 0.7913
5.3567 0.7754 0.7912
5.3729 0.7766 0.7911
5.3890 0.7777 0.7909
5.4052 0.7788 0.7907
5.4213 0.7798 0.7905
5.4374 0.7807 0.7903
5.4536 0.7815 0.7901
5.4697 0.7823 0.7900
5.4858 0.7829 0.7899
5.5020 0.7836 0.7899
5.5181 0.7842 0.7899
5.5342 0.7847 0.7900
5.5504 0.7853 0.7902
5.5665 0.7859 0.7905
5.5826 0.7865 0.7909
5.5988 0.7872 0.7914
5.6149 0.7880 0.7920
5.6310 0.7889 0.7926
5.6472 0.7898 0.7933
5.6633 0.7909 0.7941
5.6794 0.7922 0.7950
5.6956 0.7935 0.7960
5.7117 0.7950 0.7970
5.7278 0.7966 0.7980
5.7440 0.7983 0.7991
5.7601 0.8001 0.8003
5.7763 0.8019 0.8015
5.7924 0.8038 0.8028
5.8085 0.8057 0.8041
5.8247 0.8075 0.8054
5.8408 0.8093 0.8067
