0.0000 70.4293 53.3008
0.0176 70.1310 53.1115
0.0352 69.2448 52.5490
0.0528 67.7974 51.6291
0.0704 65.8315 50.3775
0.0880 63.4034 48.8280
0.1056 60.5806 47.0211
0.1232 57.4381 45.0023
0.1409 54.0548 42.8196
0.1585 50.5102 40.5216
0.1761 46.8813 38.1556
0.1937 43.2392 35.7660
0.2113 39.6477 33.3928
0.2289 36.1609 31.0706
0.2465 32.8231 28.8280
0.2641 29.6680 26.6875
0.2817 26.7191 24.6652
0.2993 23.9908 22.7717
0.3169 21.4888 21.0123
0.3345 19.2121 19.3879
0.3521 17.1540 17.8956
0.3697 15.3036 16.5298
0.3873 13.6468 15.2829
0.4050 12.1680 14.1461
0.4226 10.8507 13.1100
0.4402 9.6783 12.1648
0.4578 8.6348 11.3015
0.4754 7.7052 10.5113
0.4930 6.8756 9.7864
0.5106 6.1337 9.1198
0.5282 5.4685 8.5055
0.5458 4.8705 7.9383
0.5634 4.3312 7.4139
0.5810 3.8437 6.9287
0.5986 3.4021 6.4795
0.6162 3.0012 6.0639
0.6338 2.6368 5.6795
0.6514 2.3056 5.3243
0.6691 2.0045 4.9967
0.6867 1.7312 4.6948
0.7043 1.4836 4.4170
0.7219 1.2599 4.1614
0.7395 1.0586 3.9265
0.7571 0.8781 3.7102
0.7747 0.7170 3.5106
0.7923 0.5740 3.3257
0.8099 0.4477 3.1533
0.8275 0.3365 2.9913
0.8451 0.2389 2.8374
0.8627 0.1533 2.6894
0.8803 0.0781 2.5453
0.8979 0.0117 2.4028
0.9155 -0.0477 2.2602
0.9331 -0.1015 2.1157
0.9508 -0.1512 1.9679
0.9684 -0.1980 1.8156
0.9860 -0.2432 1.6582
1.0036 -0.2875 1.4951
1.0212 -0.3318 1.3265
1.0388 -0.3763 1.1527
1.0564 -0.4215 0.9746
1.0740 -0.4671 0.7934
1.0916 -0.5132 0.6106
1.1092 -0.5593 0.4279
1.1268 -0.6050 0.2473
1.1444 -0.6497 0.0708
1.1620 -0.6929 -0.0996
1.1796 -0.7341 -0.2620
1.1972 -0.7727 -0.4146
1.2149 -0.8083 -0.5558
1.2325 -0.8406 -0.6845
1.2501 -0.8693 -0.7998
1.2677 -0.8945 -0.9009
1.2853 -0.9162 -0.9877
1.3029 -0.9346 -1.0603
1.3205 -0.9499 -1.1189
1.3381 -0.9627 -1.1641
1.3557 -0.9732 -1.1967
1.3733 -0.9821 -1.2176
1.3909 -0.9898 -1.2277
1.4085 -0.9968 -1.2281
1.4261 -1.0035 -1.2198
1.4437 -1.0102 -1.2039
1.4613 -1.0173 -1.1813
1.4790 -1.0248 -1.1530
1.4966 -1.0330 -1.1199
1.5142 -1.0418 -1.0827
1.5318 -1.0511 -1.0422
1.5494 -1.0609 -0.9991
1.5670 -1.0707 -0.9539
1.5846 -1.0805 -0.9072
1.6022 -1.0900 -0.8594
1.6198 -1.0988 -0.8109
1.6374 -1.1066 -0.7620
1.6550 -1.1132 -0.7131
1.6726 -1.1185 -0.6644
1.6902 -1.1221 -0.6160
1.7078 -1.1240 -0.5682
1.7254 -1.1242 -0.5210
1.7431 -1.1225 -0.4747
1.7607 -1.1192 -0.4293
1.7783 -1.1143 -0.3851
1.7959 -1.1080 -0.3421
1.8135 -1.1005 -0.3006
1.8311 -1.0921 -0.2607
1.8487 -1.0830 -0.2226
1.8663 -1.0735 -0.1865
1.8839 -1.0638 -0.1527
1.9015 -1.0542 -0.1214
1.9191 -1.0449 -0.0927
1.9367 -1.0360 -0.0668
1.9543 -1.0276 -0.0439
1.9719 -1.0197 -0.0239
1.9895 -1.0125 -0.0071
2.0072 -1.0057 0.0066
2.0248 -0.9995 0.0172
2.0424 -0.9936 0.0249
2.0600 -0.9880 0.0296
2.0776 -0.9825 0.0315
2.0952 -0.9771 0.0308
2.1128 -0.9717 0.0277
2.1304 -0.9663 0.0223
2.1480 -0.9608 0.0149
2.1656 -0.9554 0.0055
2.1832 -0.9500 -0.0056
2.2008 -0.9449 -0.0183
2.2184 -0.9403 -0.0325
2.2360 -0.9362 -0.0482
2.2536 -0.9329 -0.0653
2.2713 -0.9307 -0.0838
2.2889 -0.9297 -0.1037
2.3065 -0.9300 -0.1250
2.3241 -0.9319 -0.1477
2.3417 -0.9354 -0.1719
2.3593 -0.9406 -0.1974
2.3769 -0.9473 -0.2243
2.3945 -0.9556 -0.2526
2.4121 -0.9652 -0.2819
2.4297 -0.9760 -0.3123
2.4473 -0.9877 -0.3434
2.4649 -1.0000 -0.3749
2.4825 -1.0127 -0.4067
2.5001 -1.0253 -0.4383
2.5177 -1.0375 -0.4694
2.5353 -1.0491 -0.4996
2.5530 -1.0597 -0.5286
2.5706 -1.0689 -0.5560
2.5882 -1.0766 -0.5816
2.6058 -1.0826 -0.6051
2.6234 -1.0866 -0.6263
2.6410 -1.0885 -0.6449
2.6586 -1.0884 -0.6609
2.6762 -1.0860 -0.6741
2.6938 -1.0816 -0.6845
2.7114 -1.0750 -0.6921
2.7290 -1.0665 -0.6969
2.7466 -1.0560 -0.6989
2.7642 -1.0439 -0.6983
2.7818 -1.0302 -0.6951
2.7994 -1.0151 -0.6896
2.8171 -0.9989 -0.6818
2.8347 -0.9816 -0.6720
2.8523 -0.9635 -0.6603
2.8699 -0.9448 -0.6469
2.8875 -0.9255 -0.6322
2.9051 -0.9058 -0.6163
2.9227 -0.8859 -0.5995
2.9403 -0.8658 -0.5821
2.9579 -0.8455 -0.5642
2.9755 -0.8253 -0.5463
2.9931 -0.8050 -0.5285
3.0107 -0.7848 -0.5111
3.0283 -0.7647 -0.4944
3.0459 -0.7446 -0.4784
3.0635 -0.7247 -0.4635
3.0812 -0.7049 -0.4498
3.0988 -0.6853 -0.4373
3.1164 -0.6659 -0.4263
3.1340 -0.6468 -0.4167
3.1516 -0.6280 -0.4086
3.1692 -0.6095 -0.4019
3.1868 -0.5914 -0.3965
3.2044 -0.5738 -0.3923
3.2220 -0.5568 -0.3893
3.2396 -0.5404 -0.3871
3.2572 -0.5246 -0.3856
3.2748 -0.5095 -0.3845
3.2924 -0.4951 -0.3837
3.3100 -0.4814 -0.3828
3.3276 -0.4685 -0.3816
3.3453 -0.4562 -0.3799
3.3629 -0.4446 -0.3774
3.3805 -0.4336 -0.3740
3.3981 -0.4232 -0.3695
