0.0000 56.8230 68.0980
0.0190 56.5850 67.8053
0.0381 55.8784 66.9361
0.0571 54.7243 65.5167
0.0761 53.1567 63.5893
0.0951 51.2208 61.2099
0.1142 48.9704 58.4454
0.1332 46.4656 55.3703
0.1522 43.7695 52.0631
0.1712 40.9459 48.6032
0.1903 38.0564 45.0674
0.2093 35.1587 41.5273
0.2283 32.3041 38.0471
0.2473 29.5370 34.6820
0.2664 26.8936 31.4772
0.2854 24.4018 28.4676
0.3044 22.0817 25.6777
0.3234 19.9453 23.1225
0.3425 17.9981 20.8082
0.3615 16.2393 18.7333
0.3805 14.6636 16.8900
0.3995 13.2615 15.2657
0.4186 12.0208 13.8439
0.4376 10.9273 12.6058
0.4566 9.9660 11.5313
0.4757 9.1214 10.5999
0.4947 8.3784 9.7915
0.5137 7.7224 9.0873
0.5327 7.1402 8.4695
0.5518 6.6195 7.9226
0.5708 6.1497 7.4325
0.5898 5.7212 6.9874
0.6088 5.3262 6.5769
0.6279 4.9580 6.1927
0.6469 4.6111 5.8278
0.6659 4.2811 5.4768
0.6849 3.9646 5.1354
0.7040 3.6592 4.8005
0.7230 3.3631 4.4699
0.7420 3.0754 4.1426
0.7610 2.7956 3.8180
0.7801 2.5239 3.4967
0.7991 2.2608 3.1793
0.8181 2.0072 2.8675
0.8371 1.7643 2.5629
0.8562 1.5334 2.2675
0.8752 1.3159 1.9834
0.8942 1.1134 1.7124
0.9133 0.9273 1.4561
0.9323 0.7587 1.2158
0.9513 0.6089 0.9923
0.9703 0.4785 0.7859
0.9894 0.3681 0.5964
1.0084 0.2779 0.4229
1.0274 0.2078 0.2642
1.0464 0.1571 0.1190
1.0655 0.1252 -0.0147
1.0845 0.1108 -0.1387
1.1035 0.1125 -0.2547
1.1225 0.1285 -0.3646
1.1416 0.1571 -0.4698
1.1606 0.1962 -0.5714
1.1796 0.2438 -0.6703
1.1986 0.2977 -0.7669
1.2177 0.3558 -0.8612
1.2367 0.4161 -0.9530
1.2557 0.4767 -1.0417
1.2748 0.5358 -1.1268
1.2938 0.5919 -1.2073
1.3128 0.6437 -1.2825
1.3318 0.6898 -1.3518
1.3509 0.7295 -1.4147
1.3699 0.7619 -1.4708
1.3889 0.7865 -1.5201
1.4079 0.8031 -1.5630
1.4270 0.8116 -1.5998
1.4460 0.8119 -1.6314
1.4650 0.8044 -1.6587
1.4840 0.7894 -1.6827
1.5031 0.7674 -1.7045
1.5221 0.7392 -1.7254
1.5411 0.7053 -1.7464
1.5601 0.6667 -1.7685
1.5792 0.6241 -1.7929
1.5982 0.5783 -1.8202
1.6172 0.5302 -1.8511
1.6362 0.4805 -1.8861
1.6553 0.4299 -1.9256
1.6743 0.3791 -1.9699
1.6933 0.3284 -2.0188
1.7124 0.2782 -2.0725
1.7314 0.2290 -2.1306
1.7504 0.1806 -2.1928
1.7694 0.1333 -2.2585
1.7885 0.0870 -2.3271
1.8075 0.0414 -2.3979
1.8265 -0.0035 -2.4699
1.8455 -0.0480 -2.5421
1.8646 -0.0922 -2.6132
1.8836 -0.1363 -2.6821
1.9026 -0.1803 -2.7475
1.9216 -0.2242 -2.8079
1.9407 -0.2678 -2.8622
1.9597 -0.3109 -2.9090
1.9787 -0.3532 -2.9473
1.9977 -0.3942 -2.9761
2.0168 -0.4333 -2.9948
2.0358 -0.4701 -3.0027
2.0548 -0.5041 -2.9997
2.0738 -0.5347 -2.9857
2.0929 -0.5615 -2.9610
2.1119 -0.5842 -2.9262
2.1309 -0.6027 -2.8819
2.1500 -0.6169 -2.8291
2.1690 -0.6268 -2.7687
2.1880 -0.6327 -2.7018
2.2070 -0.6349 -2.6298
2.2261 -0.6337 -2.5536
2.2451 -0.6295 -2.4745
