0.0000 46.3625 50.6907
0.0186 46.1918 50.4908
0.0372 45.6849 49.8970
0.0557 44.8578 48.9267
0.0743 43.7359 47.6079
0.0929 42.3527 45.9775
0.1115 40.7481 44.0798
0.1301 38.9662 41.9641
0.1487 37.0530 39.6825
0.1672 35.0542 37.2876
0.1858 33.0138 34.8304
0.2044 30.9716 32.3584
0.2230 28.9625 29.9145
0.2416 27.0156 27.5353
0.2602 25.1536 25.2511
0.2787 23.3929 23.0853
0.2973 21.7439 21.0549
0.3159 20.2116 19.1705
0.3345 18.7965 17.4373
0.3531 17.4951 15.8556
0.3717 16.3012 14.4219
0.3902 15.2068 13.1299
0.4088 14.2025 11.9708
0.4274 13.2788 10.9345
0.4460 12.4262 10.0103
0.4646 11.6358 9.1868
0.4832 10.8999 8.4532
0.5017 10.2114 7.7988
0.5203 9.5647 7.2135
0.5389 8.9551 6.6883
0.5575 8.3792 6.2147
0.5761 7.8342 5.7853
0.5947 7.3181 5.3933
0.6132 6.8295 5.0328
0.6318 6.3673 4.6990
0.6504 5.9306 4.3875
0.6690 5.5187 4.0947
0.6876 5.1310 3.8179
0.7062 4.7668 3.5548
0.7247 4.4251 3.3037
0.7433 4.1053 3.0636
0.7619 3.8064 2.8338
0.7805 3.5275 2.6140
0.7991 3.2677 2.4043
0.8177 3.0260 2.2050
0.8362 2.8017 2.0166
0.8548 2.5938 1.8394
0.8734 2.4016 1.6740
0.8920 2.2244 1.5208
0.9106 2.0615 1.3801
0.9292 1.9122 1.2521
0.9477 1.7758 1.1368
0.9663 1.6517 1.0340
0.9849 1.5392 0.9431
1.0035 1.4374 0.8637
1.0221 1.3457 0.7950
1.0407 1.2632 0.7361
1.0592 1.1891 0.6861
1.0778 1.1226 0.6439
1.0964 1.0628 0.6086
1.1150 1.0089 0.5791
1.1336 0.9603 0.5544
1.1522 0.9161 0.5338
1.1707 0.8757 0.5165
1.1893 0.8386 0.5017
1.2079 0.8044 0.4890
1.2265 0.7726 0.4780
1.2451 0.7430 0.4683
1.2637 0.7154 0.4597
1.2822 0.6899 0.4521
1.3008 0.6663 0.4453
1.3194 0.6450 0.4394
1.3380 0.6259 0.4344
1.3566 0.6094 0.4303
1.3752 0.5956 0.4272
1.3937 0.5846 0.4251
1.4123 0.5767 0.4240
1.4309 0.5718 0.4241
1.4495 0.5701 0.4254
1.4681 0.5713 0.4279
1.4867 0.5754 0.4315
1.5052 0.5821 0.4363
1.5238 0.5910 0.4421
1.5424 0.6018 0.4488
1.5610 0.6141 0.4563
1.5796 0.6274 0.4644
1.5982 0.6413 0.4728
1.6167 0.6555 0.4812
1.6353 0.6695 0.4893
1.6539 0.6830 0.4969
1.6725 0.6957 0.5037
1.6911 0.7074 0.5093
1.7097 0.7177 0.5136
1.7282 0.7267 0.5163
1.7468 0.7339 0.5173
1.7654 0.7394 0.5166
1.7840 0.7428 0.5141
1.8026 0.7441 0.5098
1.8212 0.7431 0.5038
1.8397 0.7397 0.4962
1.8583 0.7337 0.4873
1.8769 0.7250 0.4772
1.8955 0.7136 0.4660
1.9141 0.6993 0.4541
1.9327 0.6823 0.4415
1.9512 0.6627 0.4286
1.9698 0.6406 0.4152
1.9884 0.6163 0.4017
2.0070 0.5902 0.3880
2.0256 0.5626 0.3740
2.0442 0.5341 0.3598
2.0627 0.5053 0.3453
2.0813 0.4768 0.3302
2.0999 0.4492 0.3145
2.1185 0.4231 0.2980
2.1371 0.3992 0.2806
2.1557 0.3780 0.2622
2.1742 0.3602 0.2429
2.1928 0.3460 0.2226
2.2114 0.3358 0.2015
2.2300 0.3299 0.1799
2.2486 0.3283 0.1578
2.2672 0.3309 0.1358
2.2857 0.3375 0.1142
2.3043 0.3479 0.0934
2.3229 0.3615 0.0738
2.3415 0.3777 0.0558
2.3601 0.3959 0.0398
2.3787 0.4154 0.0260
2.3972 0.4355 0.0147
2.4158 0.4552 0.0061
2.4344 0.4740 0.0002
2.4530 0.4912 -0.0028
2.4716 0.5060 -0.0031
2.4902 0.5180 -0.0006
2.5087 0.5267 0.0044
2.5273 0.5318 0.0119
2.5459 0.5330 0.0217
2.5645 0.5303 0.0335
2.5831 0.5236 0.0471
2.6017 0.5130 0.0622
2.6202 0.4987 0.0786
2.6388 0.4808 0.0961
2.6574 0.4597 0.1142
2.6760 0.4358 0.1327
2.6946 0.4093 0.1514
2.7132 0.3807 0.1699
2.7317 0.3504 0.1881
2.7503 0.3189 0.2055
2.7689 0.2867 0.2221
2.7875 0.2542 0.2376
2.8061 0.2219 0.2518
2.8247 0.1902 0.2646
2.8432 0.1595 0.2758
2.8618 0.1302 0.2852
2.8804 0.1025 0.2929
2.8990 0.0767 0.2985
2.9176 0.0529 0.3021
2.9361 0.0312 0.3033
2.9547 0.0115 0.3022
2.9733 -0.0063 0.2986
2.9919 -0.0222 0.2924
3.0105 -0.0366 0.2835
3.0291 -0.0496 0.2718
3.0476 -0.0616 0.2574
3.0662 -0.0727 0.2403
3.0848 -0.0834 0.2208
3.1034 -0.0938 0.1989
3.1220 -0.1042 0.1750
3.1406 -0.1147 0.1494
3.1591 -0.1254 0.1226
3.1777 -0.1364 0.0951
3.1963 -0.1477 0.0673
3.2149 -0.1593 0.0398
3.2335 -0.1711 0.0131
3.2521 -0.1830 -0.0123
3.2706 -0.1949 -0.0360
3.2892 -0.2066 -0.0575
3.3078 -0.2181 -0.0766
3.3264 -0.2292 -0.0931
3.3450 -0.2397 -0.1068
3.3636 -0.2495 -0.1177
3.3821 -0.2586 -0.1260
3.4007 -0.2667 -0.1316
3.4193 -0.2739 -0.1350
3.4379 -0.2800 -0.1364
3.4565 -0.2850 -0.1363
3.4751 -0.2890 -0.1350
3.4936 -0.2918 -0.1330
3.5122 -0.2935 -0.1306
3.5308 -0.2941 -0.1284
3.5494 -0.2936 -0.1266
3.5680 -0.2922 -0.1256
3.5866 -0.2899 -0.1256
3.6051 -0.2867 -0.1267
3.6237 -0.2829 -0.1289
3.6423 -0.2785 -0.1323
3.6609 -0.2736 -0.1368
3.6795 -0.2686 -0.1422
3.6981 -0.2634 -0.1482
3.7166 -0.2584 -0.1547
3.7352 -0.2538 -0.1614
3.7538 -0.2497 -0.1681
3.7724 -0.2465 -0.1743
3.7910 -0.2442 -0.1801
3.8096 -0.2431 -0.1850
3.8281 -0.2434 -0.1890
3.8467 -0.2452 -0.1920
3.8653 -0.2486 -0.1938
3.8839 -0.2537 -0.1944
3.9025 -0.2603 -0.1937
3.9211 -0.2686 -0.1917
3.9396 -0.2783 -0.1885
3.9582 -0.2893 -0.1840
3.9768 -0.3014 -0.1784
3.9954 -0.3143 -0.1716
4.0140 -0.3278 -0.1637
4.0326 -0.3416 -0.1549
4.0511 -0.3554 -0.1452
4.0697 -0.3688 -0.1347
4.0883 -0.3817 -0.1236
4.1069 -0.3937 -0.1120
4.1255 -0.4046 -0.1000
4.1441 -0.4142 -0.0879
4.1626 -0.4222 -0.0757
4.1812 -0.4286 -0.0638
4.1998 -0.4332 -0.0522
4.2184 -0.4360 -0.0411
4.2370 -0.4369 -0.0308
4.2556 -0.4358 -0.0213
4.2741 -0.4328 -0.0128
4.2927 -0.4279 -0.0054
4.3113 -0.4213 0.0008
4.3299 -0.4129 0.0058
4.3485 -0.4030 0.0096
4.3671 -0.3917 0.0121
4.3856 -0.3791 0.0135
4.4042 -0.3654 0.0138
4.4228 -0.3508 0.0132
4.4414 -0.3356 0.0117
4.4600 -0.3198 0.0097
4.4786 -0.3038 0.0071
4.4971 -0.2876 0.0043
4.5157 -0.2714 0.0013
4.5343 -0.2555 -0.0016
4.5529 -0.2398 -0.0043
4.5715 -0.2246 -0.0066
4.5901 -0.2100 -0.0084
4.6086 -0.1960 -0.0097
4.6272 -0.1827 -0.0103
4.6458 -0.1701 -0.0102
4.6644 -0.1585 -0.0095
4.6830 -0.1477 -0.0081
4.7016 -0.1378 -0.0061
4.7201 -0.1288 -0.0036
4.7387 -0.1208 -0.0006
4.7573 -0.1137 0.0027
4.7759 -0.1075 0.0062
4.7945 -0.1022 0.0097
4.8131 -0.0978 0.0133
4.8316 -0.0942 0.0167
4.8502 -0.0914 0.0199
4.8688 -0.0891 0.0228
4.8874 -0.0875 0.0253
4.9060 -0.0862 0.0273
4.9246 -0.0853 0.0289
4.9431 -0.0846 0.0301
4.9617 -0.0841 0.0308
4.9803 -0.0835 0.0310
4.9989 -0.0828 0.0309
5.0175 -0.0820 0.0304
5.0361 -0.0809 0.0296
5.0546 -0.0796 0.0285
5.0732 -0.0779 0.0273
5.0918 -0.0758 0.0259
5.1104 -0.0734 0.0245
5.1290 -0.0707 0.0230
5.1476 -0.0678 0.0215
5.1661 -0.0646 0.0201
5.1847 -0.0613 0.0188
5.2033 -0.0579 0.0176
5.2219 -0.0546 0.0165
5.2405 -0.0514 0.0156
5.2591 -0.0485 0.0149
5.2776 -0.0460 0.0144
5.2962 -0.0439 0.0141
5.3148 -0.0424 0.0139
5.3334 -0.0416 0.0140
5.3520 -0.0416 0.0141
5.3706 -0.0424 0.0144
5.3891 -0.0440 0.0147
5.4077 -0.0465 0.0151
5.4263 -0.0499 0.0155
5.4449 -0.0540 0.0158
5.4635 -0.0589 0.0159
5.4821 -0.0644 0.0160
5.5006 -0.0705 0.0158
5.5192 -0.0769 0.0155
5.5378 -0.0836 0.0149
5.5564 -0.0903 0.0140
5.5750 -0.0968 0.0129
5.5936 -0.1031 0.0115
5.6121 -0.1090 0.0097
5.6307 -0.1143 0.0076
5.6493 -0.1189 0.0052
5.6679 -0.1227 0.0025
5.6865 -0.1258 -0.0005
5.7051 -0.1279 -0.0038
5.7236 -0.1292 -0.0074
5.7422 -0.1297 -0.0113
5.7608 -0.1293 -0.0153
5.7794 -0.1282 -0.0196
5.7980 -0.1263 -0.0239
5.8165 -0.1238 -0.0283
5.8351 -0.1208 -0.0326
5.8537 -0.1174 -0.0370
5.8723 -0.1136 -0.0412
5.8909 -0.1095 -0.0453
5.9095 -0.1053 -0.0492
5.9280 -0.1009 -0.0530
5.9466 -0.0966 -0.0565
5.9652 -0.0923 -0.0598
5.9838 -0.0881 -0.0629
6.0024 -0.0841 -0.0657
6.0210 -0.0802 -0.0682
6.0395 -0.0767 -0.0704
6.0581 -0.0734 -0.0723
6.0767 -0.0704 -0.0738
6.0953 -0.0678 -0.0749
6.1139 -0.0655 -0.0757
6.1325 -0.0636 -0.0760
6.1510 -0.0621 -0.0758
6.1696 -0.0610 -0.0752
6.1882 -0.0603 -0.0741
6.2068 -0.0599 -0.0725
6.2254 -0.0598 -0.0704
6.2440 -0.0600 -0.0680
6.2625 -0.0604 -0.0651
6.2811 -0.0610 -0.0619
6.2997 -0.0617 -0.0584
6.3183 -0.0624 -0.0546
6.3369 -0.0631 -0.0507
6.3555 -0.0637 -0.0467
6.3740 -0.0641 -0.0425
6.3926 -0.0642 -0.0384
6.4112 -0.0641 -0.0343
6.4298 -0.0637 -0.0301
6.4484 -0.0630 -0.0260
6.4670 -0.0619 -0.0219
6.4855 -0.0604 -0.0177
6.5041 -0.0586 -0.0134
6.5227 -0.0565 -0.0090
6.5413 -0.0541 -0.0044
6.5599 -0.0514 0.0004
6.5785 -0.0485 0.0055
6.5970 -0.0453 0.0110
6.6156 -0.0420 0.0168
6.6342 -0.0384 0.0229
6.6528 -0.0347 0.0293
6.6714 -0.0309 0.0361
6.6900 -0.0269 0.0430
6.7085 -0.0228 0.0501
6.7271 -0.0184 0.0573
6.7457 -0.0140 0.0645
6.7643 -0.0093 0.0717
6.7829 -0.0044 0.0786
6.8015 0.0007 0.0854
6.8200 0.0060 0.0918
6.8386 0.0115 0.0978
6.8572 0.0173 0.1033
6.8758 0.0234 0.1084
6.8944 0.0297 0.1130
6.9130 0.0362 0.1170
6.9315 0.0429 0.1205
6.9501 0.0499 0.1234
6.9687 0.0570 0.1258
6.9873 0.0642 0.1277
7.0059 0.0715 0.1291
7.0245 0.0789 0.1301
7.0430 0.0863 0.1307
7.0616 0.0936 0.1309
7.0802 0.1008 0.1308
7.0988 0.1078 0.1305
7.1174 0.1146 0.1301
7.1360 0.1211 0.1295
7.1545 0.1272 0.1289
7.1731 0.1330 0.1282
7.1917 0.1383 0.1277
7.2103 0.1432 0.1273
7.2289 0.1475 0.1271
7.2475 0.1514 0.1271
7.2660 0.1547 0.1274
7.2846 0.1576 0.1279
7.3032 0.1600 0.1289
7.3218 0.1619 0.1301
7.3404 0.1635 0.1318
7.3590 0.1647 0.1338
7.3775 0.1656 0.1361
7.3961 0.1663 0.1388
7.4147 0.1669 0.1419
7.4333 0.1673 0.1452
7.4519 0.1677 0.1488
7.4705 0.1681 0.1527
7.4890 0.1686 0.1568
7.5076 0.1691 0.1612
7.5262 0.1698 0.1657
7.5448 0.1706 0.1703
7.5634 0.1716 0.1751
7.5820 0.1728 0.1800
7.6005 0.1741 0.1850
7.6191 0.1755 0.1900
7.6377 0.1771 0.1951
7.6563 0.1788 0.2003
7.6749 0.1807 0.2054
7.6935 0.1826 0.2105
7.7120 0.1847 0.2155
7.7306 0.1869 0.2205
7.7492 0.1892 0.2253
7.7678 0.1915 0.2299
7.7864 0.1939 0.2343
7.8050 0.1964 0.2385
7.8235 0.1990 0.2423
7.8421 0.2015 0.2459
7.8607 0.2042 0.2491
7.8793 0.2068 0.2519
7.8979 0.2094 0.2545
7.9165 0.2121 0.2566
7.9350 0.2147 0.2585
7.9536 0.2173 0.2601
7.9722 0.2200 0.2615
7.9908 0.2226 0.2627
8.0094 0.2253 0.2638
8.0280 0.2279 0.2649
8.0465 0.2306 0.2660
8.0651 0.2334 0.2672
8.0837 0.2362 0.2685
8.1023 0.2392 0.2700
8.1209 0.2422 0.2716
8.1395 0.2454 0.2734
8.1580 0.2488 0.2755
8.1766 0.2523 0.2778
8.1952 0.2560 0.2802
8.2138 0.2599 0.2828
8.2324 0.2639 0.2854
8.2510 0.2681 0.2882
8.2695 0.2724 0.2910
8.2881 0.2768 0.2937
8.3067 0.2813 0.2964
8.3253 0.2859 0.2990
8.3439 0.2905 0.3015
8.3625 0.2950 0.3037
8.3810 0.2996 0.3058
8.3996 0.3041 0.3077
8.4182 0.3085 0.3094
8.4368 0.3128 0.3109
8.4554 0.3170 0.3121
8.4740 0.3211 0.3132
8.4925 0.3251 0.3140
8.5111 0.3289 0.3146
8.5297 0.3327 0.3151
8.5483 0.3363 0.3155
8.5669 0.3398 0.3157
8.5854 0.3432 0.3158
8.6040 0.3465 0.3159
8.6226 0.3496 0.3159
8.6412 0.3526 0.3160
8.6598 0.3554 0.3160
8.6784 0.3581 0.3160
8.6969 0.3606 0.3161
8.7155 0.3628 0.3163
8.7341 0.3649 0.3166
8.7527 0.3667 0.3169
8.7713 0.3683 0.3173
8.7899 0.3696 0.3179
8.8084 0.3707 0.3186
8.8270 0.3715 0.3194
8.8456 0.3721 0.3203
8.8642 0.3725 0.3214
8.8828 0.3726 0.3226
8.9014 0.3725 0.3239
8.9199 0.3722 0.3253
8.9385 0.3718 0.3269
8.9571 0.3713 0.3286
8.9757 0.3706 0.3304
8.9943 0.3699 0.3323
9.0129 0.3691 0.3343
9.0314 0.3683 0.3364
9.0500 0.3676 0.3385
9.0686 0.3668 0.3406
9.0872 0.3662 0.3427
9.1058 0.3656 0.3448
9.1244 0.3651 0.3468
9.1429 0.3648 0.3488
9.1615 0.3645 0.3508
9.1801 0.3644 0.3527
9.1987 0.3645 0.3544
9.2173 0.3647 0.3562
9.2359 0.3650 0.3578
9.2544 0.3655 0.3593
9.2730 0.3662 0.3608
9.2916 0.3670 0.3623
9.3102 0.3679 0.3637
9.3288 0.3690 0.3651
9.3474 0.3702 0.3664
9.3659 0.3715 0.3678
9.3845 0.3730 0.3692
9.4031 0.3745 0.3707
9.4217 0.3762 0.3723
9.4403 0.3780 0.3740
9.4589 0.3798 0.3758
9.4774 0.3817 0.3777
9.4960 0.3837 0.3797
9.5146 0.3857 0.3819
9.5332 0.3878 0.3843
9.5518 0.3898 0.3869
9.5704 0.3920 0.3896
9.5889 0.3941 0.3925
9.6075 0.3962 0.3955
9.6261 0.3984 0.3988
9.6447 0.4006 0.4021
9.6633 0.4028 0.4056
9.6819 0.4050 0.4092
9.7004 0.4072 0.4129
9.7190 0.4095 0.4166
9.7376 0.4118 0.4204
9.7562 0.4141 0.4243
9.7748 0.4165 0.4281
9.7934 0.4189 0.4319
9.8119 0.4213 0.4356
9.8305 0.4238 0.4393
9.8491 0.4263 0.4428
9.8677 0.4288 0.4461
9.8863 0.4313 0.4493
9.9049 0.4337 0.4522
9.9234 0.4362 0.4549
9.9420 0.4386 0.4574
9.9606 0.4410 0.4595
9.9792 0.4433 0.4614
9.9978 0.4456 0.4629
10.0164 0.4478 0.4642
10.0349 0.4499 0.4652
10.0535 0.4520 0.4659
10.0721 0.4539 0.4664
10.0907 0.4558 0.4666
10.1093 0.4577 0.4666
10.1279 0.4594 0.4665
10.1464 0.4611 0.4663
10.1650 0.4627 0.4660
10.1836 0.4643 0.4657
10.2022 0.4658 0.4653
10.2208 0.4672 0.4650
10.2394 0.4685 0.4648
10.2579 0.4697 0.4647
10.2765 0.4709 0.4647
10.2951 0.4719 0.4649
10.3137 0.4728 0.4652
10.3323 0.4736 0.4656
10.3509 0.4743 0.4662
10.3694 0.4748 0.4669
10.3880 0.4753 0.4678
10.4066 0.4755 0.4687
10.4252 0.4757 0.4698
10.4438 0.4758 0.4709
10.4624 0.4757 0.4721
10.4809 0.4755 0.4733
10.4995 0.4753 0.4745
10.5181 0.4750 0.4758
10.5367 0.4747 0.4770
10.5553 0.4743 0.4782
10.5739 0.4740 0.4794
10.5924 0.4737 0.4806
10.6110 0.4735 0.4817
10.6296 0.4733 0.4828
10.6482 0.4733 0.4839
10.6668 0.4733 0.4849
10.6854 0.4735 0.4859
10.7039 0.4737 0.4869
10.7225 0.4741 0.4878
10.7411 0.4746 0.4887
10.7597 0.4751 0.4895
10.7783 0.4758 0.4903
10.7969 0.4764 0.4910
10.8154 0.4772 0.4916
10.8340 0.4780 0.4922
10.8526 0.4787 0.4927
10.8712 0.4795 0.4932
10.8898 0.4803 0.4936
10.9084 0.4811 0.4940
10.9269 0.4819 0.4943
10.9455 0.4826 0.4946
10.9641 0.4834 0.4948
10.9827 0.4842 0.4951
11.0013 0.4850 0.4954
11.0199 0.4858 0.4958
11.0384 0.4867 0.4962
11.0570 0.4876 0.4967
11.0756 0.4886 0.4973
11.0942 0.4896 0.4980
11.1128 0.4908 0.4989
11.1314 0.4920 0.4998
11.1499 0.4934 0.5009
11.1685 0.4948 0.5021
11.1871 0.4964 0.5034
11.2057 0.4980 0.5049
11.2243 0.4996 0.5064
11.2429 0.5014 0.5081
11.2614 0.5032 0.5098
11.2800 0.5050 0.5116
11.2986 0.5068 0.5135
11.3172 0.5086 0.5154
11.3358 0.5104 0.5173
11.3544 0.5122 0.5192
11.3729 0.5139 0.5211
11.3915 0.5156 0.5230
11.4101 0.5172 0.5248
11.4287 0.5187 0.5266
11.4473 0.5202 0.5283
11.4658 0.5216 0.5300
11.4844 0.5229 0.5315
11.5030 0.5242 0.5330
11.5216 0.5254 0.5343
11.5402 0.5265 0.5355
11.5588 0.5275 0.5365
11.5773 0.5285 0.5374
11.5959 0.5294 0.5382
11.6145 0.5302 0.5388
11.6331 0.5310 0.5393
11.6517 0.5318 0.5396
11.6703 0.5324 0.5398
11.6888 0.5331 0.5399
11.7074 0.5336 0.5399
11.7260 0.5342 0.5398
11.7446 0.5346 0.5396
11.7632 0.5351 0.5394
11.7818 0.5355 0.5391
11.8003 0.5358 0.5389
11.8189 0.5362 0.5386
11.8375 0.5365 0.5384
11.8561 0.5368 0.5382
11.8747 0.5370 0.5381
11.8933 0.5373 0.5381
11.9118 0.5375 0.5382
11.9304 0.5377 0.5383
11.9490 0.5379 0.5385
11.9676 0.5381 0.5388
11.9862 0.5383 0.5391
12.0048 0.5384 0.5395
12.0233 0.5386 0.5400
12.0419 0.5388 0.5405
12.0605 0.5389 0.5410
12.0791 0.5391 0.5415
12.0977 0.5392 0.5420
12.1163 0.5394 0.5425
12.1348 0.5395 0.5429
12.1534 0.5396 0.5433
12.1720 0.5398 0.5437
12.1906 0.5399 0.5440
12.2092 0.5399 0.5443
12.2278 0.5400 0.5445
12.2463 0.5401 0.5446
12.2649 0.5402 0.5446
12.2835 0.5402 0.5445
12.3021 0.5402 0.5444
12.3207 0.5403 0.5441
12.3393 0.5403 0.5438
12.3578 0.5404 0.5433
12.3764 0.5404 0.5428
12.3950 0.5404 0.5422
12.4136 0.5405 0.5416
12.4322 0.5405 0.5408
12.4508 0.5406 0.5400
12.4693 0.5407 0.5392
12.4879 0.5407 0.5383
12.5065 0.5408 0.5374
12.5251 0.5408 0.5365
12.5437 0.5409 0.5356
12.5623 0.5409 0.5347
12.5808 0.5409 0.5339
12.5994 0.5408 0.5331
12.6180 0.5408 0.5323
12.6366 0.5406 0.5317
12.6552 0.5404 0.5311
12.6738 0.5401 0.5306
12.6923 0.5398 0.5302
12.7109 0.5394 0.5300
12.7295 0.5390 0.5298
12.7481 0.5384 0.5298
12.7667 0.5379 0.5298
12.7853 0.5373 0.5300
12.8038 0.5366 0.5303
12.8224 0.5359 0.5307
12.8410 0.5353 0.5313
12.8596 0.5346 0.5319
12.8782 0.5339 0.5326
12.8968 0.5333 0.5335
12.9153 0.5328 0.5344
12.9339 0.5322 0.5353
12.9525 0.5318 0.5364
12.9711 0.5314 0.5374
12.9897 0.5311 0.5386
13.0083 0.5308 0.5397
13.0268 0.5307 0.5409
13.0454 0.5306 0.5421
13.0640 0.5306 0.5433
13.0826 0.5306 0.5444
13.1012 0.5308 0.5456
13.1198 0.5310 0.5467
13.1383 0.5312 0.5477
13.1569 0.5315 0.5487
13.1755 0.5319 0.5497
13.1941 0.5322 0.5506
13.2127 0.5326 0.5515
13.2313 0.5331 0.5524
13.2498 0.5335 0.5531
13.2684 0.5339 0.5539
13.2870 0.5343 0.5546
13.3056 0.5348 0.5553
13.3242 0.5352 0.5560
13.3428 0.5355 0.5567
13.3613 0.5359 0.5574
13.3799 0.5362 0.5581
13.3985 0.5365 0.5588
13.4171 0.5367 0.5596
13.4357 0.5370 0.5603
13.4543 0.5372 0.5610
13.4728 0.5373 0.5618
13.4914 0.5374 0.5625
13.5100 0.5376 0.5633
13.5286 0.5377 0.5641
13.5472 0.5378 0.5648
13.5658 0.5379 0.5655
13.5843 0.5380 0.5662
13.6029 0.5381 0.5669
13.6215 0.5383 0.5676
13.6401 0.5385 0.5682
13.6587 0.5387 0.5688
13.6773 0.5390 0.5694
13.6958 0.5393 0.5699
13.7144 0.5397 0.5704
13.7330 0.5401 0.5708
13.7516 0.5406 0.5712
13.7702 0.5411 0.5715
13.7888 0.5417 0.5718
13.8073 0.5423 0.5721
13.8259 0.5430 0.5723
13.8445 0.5437 0.5725
13.8631 0.5444 0.5727
13.8817 0.5452 0.5728
13.9003 0.5459 0.5728
13.9188 0.5467 0.5728
13.9374 0.5474 0.5728
13.9560 0.5482 0.5728
13.9746 0.5489 0.5727
13.9932 0.5497 0.5727
14.0118 0.5504 0.5726
14.0303 0.5511 0.5725
14.0489 0.5517 0.5725
14.0675 0.5523 0.5724
14.0861 0.5529 0.5724
14.1047 0.5534 0.5724
14.1233 0.5539 0.5725
14.1418 0.5544 0.5726
14.1604 0.5548 0.5728
14.1790 0.5553 0.5731
14.1976 0.5556 0.5734
14.2162 0.5560 0.5737
14.2348 0.5564 0.5742
14.2533 0.5567 0.5746
14.2719 0.5570 0.5752
14.2905 0.5573 0.5758
14.3091 0.5576 0.5764
14.3277 0.5579 0.5771
14.3462 0.5582 0.5779
14.3648 0.5585 0.5786
