0.0000 17.9398 20.6675
0.0185 17.8741 20.5704
0.0370 17.6792 20.2822
0.0556 17.3613 19.8128
0.0741 16.9301 19.1778
0.0926 16.3986 18.3980
0.1111 15.7824 17.4978
0.1297 15.0983 16.5040
0.1482 14.3641 15.4446
0.1667 13.5976 14.3473
0.1852 12.8156 13.2383
0.2038 12.0334 12.1412
0.2223 11.2644 11.0766
0.2408 10.5199 10.0613
0.2593 9.8085 9.1082
0.2779 9.1367 8.2264
0.2964 8.5086 7.4213
0.3149 7.9263 6.6951
0.3334 7.3901 6.0473
0.3519 6.8991 5.4749
0.3705 6.4512 4.9734
0.3890 6.0437 4.5372
0.4075 5.6733 4.1596
0.4260 5.3367 3.8340
0.4446 5.0306 3.5536
0.4631 4.7518 3.3119
0.4816 4.4974 3.1028
0.5001 4.2651 2.9210
0.5187 4.0526 2.7617
0.5372 3.8583 2.6210
0.5557 3.6808 2.4955
0.5742 3.5192 2.3826
0.5928 3.3725 2.2803
0.6113 3.2401 2.1870
0.6298 3.1214 2.1017
0.6483 3.0159 2.0236
0.6668 2.9228 1.9522
0.6854 2.8414 1.8871
0.7039 2.7705 1.8278
0.7224 2.7088 1.7741
0.7409 2.6549 1.7256
0.7595 2.6070 1.6819
0.7780 2.5634 1.6425
0.7965 2.5219 1.6068
0.8150 2.4806 1.5743
0.8336 2.4376 1.5444
0.8521 2.3911 1.5164
0.8706 2.3397 1.4898
0.8891 2.2820 1.4642
0.9077 2.2171 1.4390
0.9262 2.1447 1.4138
0.9447 2.0645 1.3883
0.9632 1.9768 1.3622
0.9817 1.8822 1.3353
1.0003 1.7816 1.3073
1.0188 1.6762 1.2781
1.0373 1.5673 1.2475
1.0558 1.4563 1.2153
1.0744 1.3447 1.1815
1.0929 1.2339 1.1459
1.1114 1.1254 1.1087
1.1299 1.0205 1.0700
1.1485 0.9204 1.0298
1.1670 0.8260 0.9885
1.1855 0.7382 0.9464
1.2040 0.6577 0.9040
1.2225 0.5851 0.8618
1.2411 0.5205 0.8203
1.2596 0.4643 0.7801
1.2781 0.4163 0.7418
1.2966 0.3766 0.7058
1.3152 0.3447 0.6727
1.3337 0.3204 0.6428
1.3522 0.3030 0.6164
1.3707 0.2921 0.5936
1.3893 0.2869 0.5747
1.4078 0.2868 0.5596
1.4263 0.2908 0.5483
1.4448 0.2983 0.5407
1.4634 0.3085 0.5367
1.4819 0.3204 0.5361
1.5004 0.3333 0.5388
1.5189 0.3465 0.5446
1.5374 0.3594 0.5533
1.5560 0.3713 0.5646
1.5745 0.3818 0.5785
1.5930 0.3907 0.5945
1.6115 0.3975 0.6125
1.6301 0.4023 0.6320
1.6486 0.4052 0.6528
1.6671 0.4062 0.6743
1.6856 0.4057 0.6962
1.7042 0.4040 0.7179
1.7227 0.4016 0.7388
1.7412 0.3991 0.7585
1.7597 0.3967 0.7763
1.7783 0.3952 0.7920
1.7968 0.3950 0.8049
1.8153 0.3963 0.8149
1.8338 0.3997 0.8215
1.8523 0.4053 0.8247
1.8709 0.4133 0.8244
1.8894 0.4237 0.8207
1.9079 0.4365 0.8137
1.9264 0.4516 0.8037
1.9450 0.4688 0.7911
1.9635 0.4878 0.7763
1.9820 0.5085 0.7598
2.0005 0.5306 0.7422
2.0191 0.5538 0.7239
2.0376 0.5777 0.7054
2.0561 0.6023 0.6872
2.0746 0.6272 0.6698
2.0932 0.6523 0.6535
2.1117 0.6775 0.6386
2.1302 0.7025 0.6253
2.1487 0.7273 0.6138
2.1672 0.7516 0.6040
2.1858 0.7754 0.5960
2.2043 0.7986 0.5897
2.2228 0.8208 0.5850
2.2413 0.8419 0.5818
2.2599 0.8618 0.5798
2.2784 0.8802 0.5790
2.2969 0.8968 0.5790
2.3154 0.9115 0.5798
2.3340 0.9240 0.5812
2.3525 0.9342 0.5829
2.3710 0.9419 0.5850
2.3895 0.9472 0.5871
2.4081 0.9499 0.5893
2.4266 0.9502 0.5915
2.4451 0.9481 0.5935
2.4636 0.9438 0.5955
2.4821 0.9375 0.5973
2.5007 0.9293 0.5991
2.5192 0.9197 0.6008
2.5377 0.9087 0.6025
2.5562 0.8966 0.6042
