0.0000 17.6991 17.1829
0.0168 17.6394 17.1221
0.0336 17.4620 16.9414
0.0504 17.1719 16.6458
0.0673 16.7772 16.2430
0.0841 16.2886 15.7435
0.1009 15.7189 15.1601
0.1177 15.0825 14.5067
0.1345 14.3947 13.7986
0.1513 13.6706 13.0510
0.1681 12.9255 12.2793
0.1850 12.1732 11.4977
0.2018 11.4266 10.7195
0.2186 10.6966 9.9563
0.2354 9.9923 9.2182
0.2522 9.3209 8.5132
0.2690 8.6878 7.8476
0.2858 8.0963 7.2258
0.3026 7.5485 6.6506
0.3195 7.0448 6.1234
0.3363 6.5846 5.6442
0.3531 6.1663 5.2119
0.3699 5.7880 4.8246
0.3867 5.4470 4.4799
0.4035 5.1406 4.1746
0.4203 4.8658 3.9056
0.4372 4.6198 3.6694
0.4540 4.3997 3.4625
0.4708 4.2028 3.2816
0.4876 4.0266 3.1235
0.5044 3.8686 2.9851
0.5212 3.7267 2.8637
0.5380 3.5987 2.7569
0.5549 3.4826 2.6624
0.5717 3.3767 2.5786
0.5885 3.2792 2.5037
0.6053 3.1888 2.4365
0.6221 3.1040 2.3761
0.6389 3.0237 2.3215
0.6557 2.9469 2.2723
0.6726 2.8728 2.2278
0.6894 2.8007 2.1878
0.7062 2.7302 2.1519
0.7230 2.6609 2.1200
0.7398 2.5928 2.0919
0.7566 2.5257 2.0672
0.7734 2.4599 2.0458
0.7902 2.3953 2.0273
0.8071 2.3323 2.0115
0.8239 2.2710 1.9981
0.8407 2.2117 1.9868
0.8575 2.1545 1.9771
0.8743 2.0995 1.9687
0.8911 2.0470 1.9613
0.9079 1.9969 1.9547
0.9248 1.9492 1.9485
0.9416 1.9038 1.9425
0.9584 1.8606 1.9365
0.9752 1.8195 1.9305
0.9920 1.7801 1.9244
1.0088 1.7423 1.9180
1.0256 1.7059 1.9114
1.0425 1.6706 1.9045
1.0593 1.6362 1.8973
1.0761 1.6025 1.8899
1.0929 1.5693 1.8822
1.1097 1.5366 1.8742
1.1265 1.5042 1.8657
1.1433 1.4721 1.8567
1.1601 1.4403 1.8471
1.1770 1.4089 1.8367
1.1938 1.3779 1.8255
1.2106 1.3475 1.8131
1.2274 1.3178 1.7996
1.2442 1.2890 1.7847
1.2610 1.2613 1.7683
1.2778 1.2347 1.7504
1.2947 1.2096 1.7308
1.3115 1.1861 1.7096
1.3283 1.1643 1.6868
1.3451 1.1444 1.6624
1.3619 1.1265 1.6365
1.3787 1.1106 1.6094
1.3955 1.0969 1.5810
1.4124 1.0854 1.5517
1.4292 1.0760 1.5217
1.4460 1.0687 1.4911
1.4628 1.0634 1.4603
1.4796 1.0601 1.4295
1.4964 1.0587 1.3989
1.5132 1.0588 1.3688
1.5301 1.0603 1.3394
1.5469 1.0630 1.3109
1.5637 1.0665 1.2836
1.5805 1.0706 1.2576
1.5973 1.0749 1.2331
1.6141 1.0791 1.2102
1.6309 1.0828 1.1890
1.6477 1.0858 1.1697
1.6646 1.0877 1.1523
1.6814 1.0882 1.1366
1.6982 1.0872 1.1228
1.7150 1.0844 1.1108
1.7318 1.0797 1.1003
1.7486 1.0731 1.0913
1.7654 1.0646 1.0836
1.7823 1.0543 1.0769
1.7991 1.0423 1.0711
1.8159 1.0287 1.0658
1.8327 1.0139 1.0608
1.8495 0.9980 1.0559
1.8663 0.9813 1.0509
1.8831 0.9641 1.0454
1.9000 0.9466 1.0395
1.9168 0.9292 1.0327
1.9336 0.9119 1.0252
1.9504 0.8949 1.0167
1.9672 0.8785 1.0072
1.9840 0.8626 0.9966
2.0008 0.8473 0.9851
2.0177 0.8325 0.9726
2.0345 0.8183 0.9591
2.0513 0.8045 0.9449
2.0681 0.7910 0.9299
2.0849 0.7776 0.9142
2.1017 0.7643 0.8981
2.1185 0.7509 0.8816
2.1353 0.7372 0.8649
2.1522 0.7232 0.8482
2.1690 0.7086 0.8315
2.1858 0.6935 0.8151
2.2026 0.6778 0.7991
2.2194 0.6616 0.7835
2.2362 0.6449 0.7687
2.2530 0.6278 0.7547
2.2699 0.6105 0.7416
2.2867 0.5931 0.7295
2.3035 0.5759 0.7186
2.3203 0.5590 0.7089
2.3371 0.5429 0.7005
2.3539 0.5276 0.6934
2.3707 0.5134 0.6875
2.3876 0.5005 0.6829
2.4044 0.4891 0.6796
2.4212 0.4793 0.6773
2.4380 0.4712 0.6762
2.4548 0.4648 0.6759
2.4716 0.4599 0.6763
2.4884 0.4567 0.6774
2.5052 0.4547 0.6788
2.5221 0.4540 0.6806
2.5389 0.4542 0.6823
2.5557 0.4550 0.6840
2.5725 0.4562 0.6854
2.5893 0.4576 0.6864
2.6061 0.4587 0.6868
2.6229 0.4595 0.6866
2.6398 0.4596 0.6856
2.6566 0.4590 0.6839
2.6734 0.4575 0.6813
2.6902 0.4550 0.6778
2.7070 0.4515 0.6736
2.7238 0.4471 0.6686
2.7406 0.4418 0.6629
2.7575 0.4359 0.6565
2.7743 0.4294 0.6497
2.7911 0.4227 0.6424
2.8079 0.4158 0.6348
2.8247 0.4092 0.6270
2.8415 0.4029 0.6192
2.8583 0.3973 0.6114
2.8752 0.3926 0.6038
2.8920 0.3889 0.5965
2.9088 0.3864 0.5895
2.9256 0.3852 0.5831
2.9424 0.3853 0.5773
2.9592 0.3868 0.5721
2.9760 0.3897 0.5676
2.9928 0.3938 0.5638
3.0097 0.3991 0.5609
3.0265 0.4055 0.5587
3.0433 0.4128 0.5573
3.0601 0.4209 0.5566
3.0769 0.4296 0.5567
3.0937 0.4388 0.5575
3.1105 0.4483 0.5590
3.1274 0.4579 0.5610
3.1442 0.4676 0.5636
3.1610 0.4773 0.5667
3.1778 0.4867 0.5702
3.1946 0.4959 0.5741
3.2114 0.5048 0.5783
3.2282 0.5133 0.5828
3.2451 0.5213 0.5876
3.2619 0.5290 0.5925
3.2787 0.5362 0.5977
3.2955 0.5431 0.6030
3.3123 0.5495 0.6085
3.3291 0.5555 0.6141
3.3459 0.5612 0.6199
3.3628 0.5666 0.6257
3.3796 0.5718 0.6317
3.3964 0.5768 0.6378
3.4132 0.5815 0.6439
3.4300 0.5862 0.6501
3.4468 0.5907 0.6563
3.4636 0.5951 0.6624
3.4804 0.5995 0.6684
3.4973 0.6037 0.6743
3.5141 0.6079 0.6800
3.5309 0.6119 0.6854
3.5477 0.6158 0.6905
3.5645 0.6194 0.6951
