0.0000 25.3238 12.1967
0.0173 25.2217 12.1694
0.0346 24.9184 12.0877
0.0519 24.4231 11.9531
0.0692 23.7504 11.7677
0.0864 22.9198 11.5343
0.1037 21.9543 11.2566
0.1210 20.8796 10.9387
0.1383 19.7227 10.5851
0.1556 18.5106 10.2009
0.1729 17.2696 9.7912
0.1902 16.0238 9.3613
0.2075 14.7948 8.9167
0.2247 13.6012 8.4627
0.2420 12.4579 8.0044
0.2593 11.3766 7.5470
0.2766 10.3656 7.0952
0.2939 9.4301 6.6535
0.3112 8.5726 6.2259
0.3285 7.7934 5.8162
0.3458 7.0907 5.4273
0.3631 6.4616 5.0620
0.3803 5.9018 4.7223
0.3976 5.4065 4.4095
0.4149 4.9702 4.1246
0.4322 4.5875 3.8678
0.4495 4.2528 3.6390
0.4668 3.9605 3.4374
0.4841 3.7054 3.2619
0.5014 3.4823 3.1111
0.5187 3.2867 2.9834
0.5359 3.1141 2.8768
0.5532 2.9605 2.7894
0.5705 2.8223 2.7193
0.5878 2.6962 2.6646
0.6051 2.5795 2.6233
0.6224 2.4697 2.5936
0.6397 2.3646 2.5739
0.6570 2.2626 2.5625
0.6742 2.1622 2.5581
0.6915 2.0623 2.5592
0.7088 1.9621 2.5646
0.7261 1.8609 2.5730
0.7434 1.7585 2.5834
0.7607 1.6549 2.5947
0.7780 1.5500 2.6059
0.7953 1.4443 2.6161
0.8126 1.3382 2.6245
0.8298 1.2324 2.6304
0.8471 1.1277 2.6333
0.8644 1.0249 2.6326
0.8817 0.9250 2.6280
0.8990 0.8290 2.6193
0.9163 0.7378 2.6065
0.9336 0.6526 2.5894
0.9509 0.5741 2.5684
0.9681 0.5030 2.5437
0.9854 0.4400 2.5156
1.0027 0.3855 2.4846
1.0200 0.3396 2.4512
1.0373 0.3023 2.4157
1.0546 0.2734 2.3788
1.0719 0.2524 2.3408
1.0892 0.2388 2.3023
1.1065 0.2316 2.2635
1.1237 0.2301 2.2249
1.1410 0.2333 2.1867
1.1583 0.2403 2.1492
1.1756 0.2501 2.1126
1.1929 0.2619 2.0769
1.2102 0.2749 2.0425
1.2275 0.2885 2.0092
1.2448 0.3023 1.9773
1.2621 0.3159 1.9468
1.2793 0.3291 1.9178
1.2966 0.3418 1.8903
1.3139 0.3541 1.8644
1.3312 0.3660 1.8401
1.3485 0.3777 1.8174
1.3658 0.3893 1.7963
1.3831 0.4009 1.7768
1.4004 0.4127 1.7588
1.4176 0.4248 1.7423
1.4349 0.4370 1.7271
1.4522 0.4493 1.7132
1.4695 0.4616 1.7003
1.4868 0.4737 1.6884
1.5041 0.4854 1.6773
1.5214 0.4964 1.6667
1.5387 0.5066 1.6565
1.5560 0.5156 1.6465
1.5732 0.5235 1.6365
1.5905 0.5299 1.6264
1.6078 0.5350 1.6160
1.6251 0.5386 1.6052
1.6424 0.5409 1.5939
1.6597 0.5420 1.5820
1.6770 0.5420 1.5695
1.6943 0.5410 1.5565
1.7115 0.5393 1.5428
1.7288 0.5371 1.5287
1.7461 0.5344 1.5141
1.7634 0.5315 1.4992
1.7807 0.5283 1.4842
1.7980 0.5251 1.4691
1.8153 0.5217 1.4541
1.8326 0.5182 1.4394
1.8499 0.5145 1.4250
1.8671 0.5107 1.4112
1.8844 0.5065 1.3979
1.9017 0.5020 1.3853
1.9190 0.4971 1.3734
1.9363 0.4917 1.3622
1.9536 0.4858 1.3518
1.9709 0.4795 1.3419
1.9882 0.4727 1.3327
2.0055 0.4655 1.3241
2.0227 0.4581 1.3158
2.0400 0.4505 1.3080
2.0573 0.4429 1.3004
2.0746 0.4355 1.2931
2.0919 0.4284 1.2860
2.1092 0.4219 1.2792
2.1265 0.4162 1.2726
2.1438 0.4114 1.2664
2.1610 0.4078 1.2606
2.1783 0.4054 1.2554
2.1956 0.4046 1.2508
2.2129 0.4053 1.2470
2.2302 0.4076 1.2442
2.2475 0.4115 1.2423
2.2648 0.4171 1.2415
2.2821 0.4243 1.2418
2.2994 0.4330 1.2431
2.3166 0.4430 1.2453
2.3339 0.4542 1.2484
2.3512 0.4664 1.2520
2.3685 0.4794 1.2560
2.3858 0.4930 1.2600
2.4031 0.5071 1.2638
2.4204 0.5213 1.2669
2.4377 0.5356 1.2690
2.4549 0.5499 1.2700
2.4722 0.5639 1.2693
2.4895 0.5777 1.2669
2.5068 0.5911 1.2626
2.5241 0.6041 1.2562
2.5414 0.6167 1.2477
2.5587 0.6290 1.2372
2.5760 0.6408 1.2247
2.5933 0.6524 1.2104
2.6105 0.6636 1.1946
2.6278 0.6746 1.1775
2.6451 0.6853 1.1595
2.6624 0.6958 1.1408
2.6797 0.7060 1.1219
2.6970 0.7160 1.1029
2.7143 0.7258 1.0844
2.7316 0.7353 1.0664
2.7489 0.7446 1.0493
2.7661 0.7535 1.0332
2.7834 0.7622 1.0183
2.8007 0.7705 1.0047
2.8180 0.7784 0.9923
2.8353 0.7859 0.9812
2.8526 0.7931 0.9712
2.8699 0.7999 0.9623
2.8872 0.8062 0.9544
2.9044 0.8122 0.9473
2.9217 0.8177 0.9408
2.9390 0.8228 0.9349
2.9563 0.8276 0.9294
2.9736 0.8319 0.9243
2.9909 0.8357 0.9195
3.0082 0.8392 0.9151
3.0255 0.8422 0.9109
3.0428 0.8447 0.9072
3.0600 0.8468 0.9040
3.0773 0.8484 0.9014
3.0946 0.8495 0.8994
3.1119 0.8501 0.8982
3.1292 0.8502 0.8979
3.1465 0.8498 0.8985
