0.0000 53.1244 55.3704
0.0183 52.8832 55.1393
0.0365 52.1676 54.4533
0.0548 51.0007 53.3345
0.0731 49.4195 51.8180
0.0913 47.4729 49.9504
0.1096 45.2192 47.7864
0.1278 42.7229 45.3868
0.1461 40.0514 42.8147
0.1644 37.2722 40.1328
0.1826 34.4500 37.4008
0.2009 31.6440 34.6729
0.2192 28.9062 31.9965
0.2374 26.2800 29.4108
0.2557 23.7997 26.9466
0.2739 21.4902 24.6261
0.2922 19.3676 22.4636
0.3105 17.4395 20.4666
0.3287 15.7068 18.6361
0.3470 14.1642 16.9685
0.3653 12.8022 15.4566
0.3835 11.6077 14.0904
0.4018 10.5658 12.8584
0.4200 9.6604 11.7484
0.4383 8.8754 10.7480
0.4566 8.1952 9.8453
0.4748 7.6050 9.0290
0.4931 7.0915 8.2888
0.5114 6.6430 7.6156
0.5296 6.2489 7.0013
0.5479 5.9004 6.4390
0.5661 5.5899 5.9228
0.5844 5.3110 5.4477
0.6027 5.0582 5.0096
0.6209 4.8267 4.6050
0.6392 4.6125 4.2310
0.6575 4.4119 3.8850
0.6757 4.2219 3.5650
0.6940 4.0394 3.2690
0.7122 3.8619 2.9952
0.7305 3.6872 2.7419
0.7488 3.5134 2.5075
0.7670 3.3388 2.2903
0.7853 3.1626 2.0887
0.8036 2.9840 1.9013
0.8218 2.8030 1.7265
0.8401 2.6199 1.5631
0.8584 2.4357 1.4097
0.8766 2.2515 1.2653
0.8949 2.0692 1.1289
0.9131 1.8905 0.9997
0.9314 1.7176 0.8770
0.9497 1.5526 0.7603
0.9679 1.3974 0.6491
0.9862 1.2539 0.5431
1.0045 1.1237 0.4419
1.0227 1.0079 0.3452
1.0410 0.9072 0.2530
1.0592 0.8221 0.1648
1.0775 0.7524 0.0807
1.0958 0.6976 0.0006
1.1140 0.6569 -0.0758
1.1323 0.6290 -0.1482
1.1506 0.6127 -0.2168
1.1688 0.6063 -0.2813
1.1871 0.6082 -0.3416
1.2053 0.6167 -0.3975
1.2236 0.6303 -0.4487
1.2419 0.6474 -0.4950
1.2601 0.6667 -0.5363
1.2784 0.6868 -0.5723
1.2967 0.7069 -0.6029
1.3149 0.7259 -0.6282
1.3332 0.7431 -0.6483
1.3514 0.7578 -0.6632
1.3697 0.7697 -0.6733
1.3880 0.7782 -0.6790
1.4062 0.7830 -0.6805
1.4245 0.7837 -0.6784
1.4428 0.7802 -0.6731
1.4610 0.7721 -0.6650
1.4793 0.7594 -0.6546
1.4976 0.7419 -0.6423
1.5158 0.7195 -0.6284
1.5341 0.6924 -0.6131
1.5523 0.6607 -0.5967
1.5706 0.6249 -0.5793
1.5889 0.5853 -0.5610
1.6071 0.5426 -0.5418
1.6254 0.4976 -0.5218
1.6437 0.4511 -0.5008
1.6619 0.4041 -0.4787
1.6802 0.3576 -0.4554
1.6984 0.3125 -0.4309
1.7167 0.2698 -0.4049
1.7350 0.2304 -0.3773
1.7532 0.1950 -0.3482
1.7715 0.1641 -0.3175
1.7898 0.1381 -0.2853
1.8080 0.1173 -0.2517
1.8263 0.1017 -0.2169
1.8445 0.0912 -0.1812
1.8628 0.0854 -0.1451
1.8811 0.0841 -0.1090
1.8993 0.0866 -0.0734
1.9176 0.0925 -0.0388
1.9359 0.1012 -0.0059
1.9541 0.1123 0.0250
1.9724 0.1250 0.0533
1.9906 0.1391 0.0787
2.0089 0.1539 0.1009
2.0272 0.1692 0.1197
2.0454 0.1847 0.1352
2.0637 0.1999 0.1474
2.0820 0.2147 0.1566
2.1002 0.2289 0.1629
2.1185 0.2422 0.1668
2.1367 0.2545 0.1687
2.1550 0.2657 0.1688
2.1733 0.2754 0.1676
2.1915 0.2836 0.1653
2.2098 0.2902 0.1622
2.2281 0.2949 0.1585
2.2463 0.2977 0.1541
2.2646 0.2984 0.1491
2.2829 0.2971 0.1434
2.3011 0.2937 0.1367
2.3194 0.2881 0.1290
2.3376 0.2805 0.1201
2.3559 0.2710 0.1096
2.3742 0.2598 0.0976
2.3924 0.2470 0.0838
2.4107 0.2328 0.0683
2.4290 0.2177 0.0511
2.4472 0.2019 0.0324
2.4655 0.1856 0.0124
2.4837 0.1692 -0.0087
2.5020 0.1531 -0.0304
2.5203 0.1374 -0.0524
2.5385 0.1225 -0.0742
2.5568 0.1085 -0.0954
2.5751 0.0956 -0.1157
2.5933 0.0840 -0.1346
2.6116 0.0736 -0.1518
2.6298 0.0646 -0.1670
2.6481 0.0569 -0.1801
2.6664 0.0505 -0.1910
2.6846 0.0452 -0.1996
2.7029 0.0409 -0.2060
2.7212 0.0376 -0.2102
2.7394 0.0350 -0.2123
2.7577 0.0330 -0.2125
2.7759 0.0314 -0.2110
2.7942 0.0302 -0.2079
2.8125 0.0291 -0.2034
2.8307 0.0281 -0.1977
2.8490 0.0269 -0.1909
2.8673 0.0254 -0.1830
2.8855 0.0234 -0.1743
2.9038 0.0209 -0.1646
2.9221 0.0175 -0.1541
2.9403 0.0132 -0.1428
2.9586 0.0079 -0.1306
2.9768 0.0013 -0.1177
2.9951 -0.0066 -0.1040
3.0134 -0.0158 -0.0896
3.0316 -0.0264 -0.0746
3.0499 -0.0384 -0.0589
3.0682 -0.0516 -0.0427
3.0864 -0.0658 -0.0260
3.1047 -0.0810 -0.0091
