0.0000 26.5584 29.5161
0.0198 26.4599 29.3991
0.0397 26.1678 29.0522
0.0595 25.6917 28.4879
0.0793 25.0470 27.7259
0.0992 24.2540 26.7920
0.1190 23.3370 25.7163
0.1388 22.3228 24.5316
0.1587 21.2396 23.2714
0.1785 20.1154 21.9682
0.1984 18.9774 20.6522
0.2182 17.8503 19.3499
0.2380 16.7557 18.0837
0.2579 15.7121 16.8714
0.2777 14.7337 15.7261
0.2975 13.8307 14.6569
0.3174 13.0097 13.6687
0.3372 12.2734 12.7633
0.3570 11.6212 11.9397
0.3769 11.0499 11.1949
0.3967 10.5539 10.5240
0.4165 10.1257 9.9214
0.4364 9.7568 9.3801
0.4562 9.4381 8.8930
0.4760 9.1601 8.4525
0.4959 8.9136 8.0511
0.5157 8.6902 7.6815
0.5356 8.4824 7.3366
0.5554 8.2838 7.0103
0.5752 8.0897 6.6973
0.5951 7.8965 6.3931
0.6149 7.7021 6.0948
0.6347 7.5057 5.8006
0.6546 7.3076 5.5098
0.6744 7.1086 5.2231
0.6942 6.9104 4.9422
0.7141 6.7148 4.6694
0.7339 6.5235 4.4077
0.7537 6.3378 4.1602
0.7736 6.1589 3.9298
0.7934 5.9872 3.7191
0.8132 5.8228 3.5302
0.8331 5.6651 3.3643
0.8529 5.5136 3.2219
0.8728 5.3672 3.1026
0.8926 5.2251 3.0054
0.9124 5.0865 2.9286
0.9323 4.9511 2.8701
0.9521 4.8189 2.8276
0.9719 4.6902 2.7987
0.9918 4.5659 2.7810
1.0116 4.4471 2.7725
1.0314 4.3353 2.7713
1.0513 4.2319 2.7758
1.0711 4.1385 2.7846
1.0909 4.0563 2.7967
1.1108 3.9865 2.8109
1.1306 3.9296 2.8263
1.1504 3.8860 2.8418
1.1703 3.8555 2.8562
1.1901 3.8374 2.8683
1.2100 3.8308 2.8769
1.2298 3.8341 2.8808
1.2496 3.8458 2.8787
1.2695 3.8638 2.8698
1.2893 3.8861 2.8533
1.3091 3.9105 2.8291
1.3290 3.9348 2.7970
1.3488 3.9570 2.7577
1.3686 3.9752 2.7121
1.3885 3.9877 2.6615
1.4083 3.9931 2.6072
1.4281 3.9901 2.5511
1.4480 3.9780 2.4949
1.4678 3.9561 2.4401
1.4876 3.9243 2.3885
1.5075 3.8822 2.3411
1.5273 3.8301 2.2992
1.5472 3.7682 2.2634
1.5670 3.6968 2.2343
1.5868 3.6163 2.2119
1.6067 3.5272 2.1962
1.6265 3.4299 2.1871
1.6463 3.3251 2.1839
1.6662 3.2134 2.1862
1.6860 3.0956 2.1935
1.7058 2.9729 2.2050
1.7257 2.8462 2.2200
1.7455 2.7171 2.2380
1.7653 2.5871 2.2581
1.7852 2.4578 2.2797
1.8050 2.3311 2.3020
1.8248 2.2086 2.3242
1.8447 2.0921 2.3456
1.8645 1.9829 2.3652
1.8844 1.8824 2.3821
1.9042 1.7912 2.3954
1.9240 1.7100 2.4040
1.9439 1.6388 2.4071
1.9637 1.5775 2.4036
1.9835 1.5254 2.3929
2.0034 1.4819 2.3744
2.0232 1.4460 2.3477
2.0430 1.4167 2.3127
2.0629 1.3930 2.2696
2.0827 1.3741 2.2189
2.1025 1.3591 2.1615
2.1224 1.3474 2.0985
2.1422 1.3383 2.0312
2.1620 1.3316 1.9611
2.1819 1.3270 1.8895
2.2017 1.3244 1.8181
2.2216 1.3238 1.7482
2.2414 1.3251 1.6810
2.2612 1.3284 1.6176
2.2811 1.3336 1.5587
2.3009 1.3408 1.5047
2.3207 1.3499 1.4561
2.3406 1.3607 1.4126
2.3604 1.3729 1.3743
2.3802 1.3863 1.3408
2.4001 1.4004 1.3118
2.4199 1.4147 1.2867
2.4397 1.4287 1.2652
2.4596 1.4418 1.2469
2.4794 1.4533 1.2315
2.4992 1.4626 1.2186
2.5191 1.4692 1.2082
2.5389 1.4726 1.2001
2.5588 1.4725 1.1942
2.5786 1.4688 1.1907
2.5984 1.4615 1.1894
2.6183 1.4507 1.1906
2.6381 1.4369 1.1941
2.6579 1.4205 1.2002
2.6778 1.4020 1.2087
2.6976 1.3821 1.2196
2.7174 1.3613 1.2330
2.7373 1.3402 1.2485
2.7571 1.3192 1.2662
2.7769 1.2985 1.2857
2.7968 1.2782 1.3068
2.8166 1.2583 1.3293
2.8364 1.2386 1.3529
2.8563 1.2186 1.3773
2.8761 1.1979 1.4021
2.8960 1.1761 1.4271
2.9158 1.1525 1.4521
2.9356 1.1267 1.4767
2.9555 1.0984 1.5007
2.9753 1.0673 1.5239
2.9951 1.0334 1.5462
3.0150 0.9967 1.5674
3.0348 0.9577 1.5875
3.0546 0.9168 1.6064
3.0745 0.8747 1.6241
3.0943 0.8322 1.6406
3.1141 0.7900 1.6559
3.1340 0.7491 1.6701
3.1538 0.7103 1.6830
3.1736 0.6742 1.6945
3.1935 0.6416 1.7045
3.2133 0.6128 1.7126
3.2332 0.5880 1.7184
3.2530 0.5673 1.7213
3.2728 0.5505 1.7208
3.2927 0.5373 1.7161
3.3125 0.5272 1.7064
3.3323 0.5195 1.6909
3.3522 0.5135 1.6691
3.3720 0.5087 1.6404
3.3918 0.5041 1.6045
3.4117 0.4994 1.5613
3.4315 0.4939 1.5109
3.4513 0.4872 1.4539
3.4712 0.4791 1.3910
3.4910 0.4694 1.3233
3.5108 0.4583 1.2521
3.5307 0.4459 1.1787
3.5505 0.4324 1.1048
3.5704 0.4181 1.0317
3.5902 0.4033 0.9609
3.6100 0.3886 0.8938
3.6299 0.3741 0.8313
3.6497 0.3602 0.7743
3.6695 0.3471 0.7235
3.6894 0.3351 0.6789
3.7092 0.3242 0.6407
3.7290 0.3147 0.6087
3.7489 0.3064 0.5823
3.7687 0.2995 0.5610
3.7885 0.2939 0.5442
3.8084 0.2896 0.5311
3.8282 0.2863 0.5211
3.8480 0.2840 0.5134
3.8679 0.2825 0.5075
3.8877 0.2815 0.5028
3.9076 0.2809 0.4988
3.9274 0.2803 0.4952
3.9472 0.2794 0.4918
3.9671 0.2780 0.4882
3.9869 0.2756 0.4842
4.0067 0.2721 0.4798
4.0266 0.2670 0.4746
4.0464 0.2603 0.4684
4.0662 0.2516 0.4610
4.0861 0.2410 0.4519
4.1059 0.2283 0.4410
4.1257 0.2137 0.4278
4.1456 0.1972 0.4119
4.1654 0.1793 0.3931
4.1852 0.1602 0.3712
4.2051 0.1403 0.3459
4.2249 0.1202 0.3174
4.2448 0.1004 0.2856
4.2646 0.0813 0.2510
4.2844 0.0635 0.2140
4.3043 0.0475 0.1750
4.3241 0.0337 0.1349
4.3439 0.0224 0.0942
4.3638 0.0140 0.0537
4.3836 0.0085 0.0143
4.4034 0.0061 -0.0235
4.4233 0.0068 -0.0589
4.4431 0.0105 -0.0916
4.4629 0.0172 -0.1209
4.4828 0.0265 -0.1467
4.5026 0.0384 -0.1686
4.5224 0.0525 -0.1868
4.5423 0.0686 -0.2010
4.5621 0.0864 -0.2114
4.5820 0.1057 -0.2182
4.6018 0.1260 -0.2214
4.6216 0.1473 -0.2214
4.6415 0.1692 -0.2183
4.6613 0.1913 -0.2124
4.6811 0.2135 -0.2039
4.7010 0.2354 -0.1932
4.7208 0.2567 -0.1805
4.7406 0.2770 -0.1663
4.7605 0.2959 -0.1507
4.7803 0.3132 -0.1341
4.8001 0.3284 -0.1169
4.8200 0.3412 -0.0994
4.8398 0.3512 -0.0819
4.8596 0.3581 -0.0647
4.8795 0.3619 -0.0479
4.8993 0.3622 -0.0318
4.9192 0.3592 -0.0165
4.9390 0.3528 -0.0021
4.9588 0.3433 0.0115
4.9787 0.3308 0.0242
4.9985 0.3157 0.0362
5.0183 0.2984 0.0475
5.0382 0.2791 0.0583
5.0580 0.2584 0.0686
5.0778 0.2365 0.0786
5.0977 0.2138 0.0882
5.1175 0.1906 0.0976
5.1373 0.1672 0.1067
5.1572 0.1439 0.1153
5.1770 0.1208 0.1234
5.1968 0.0981 0.1307
5.2167 0.0762 0.1371
5.2365 0.0551 0.1422
5.2564 0.0352 0.1459
5.2762 0.0166 0.1479
5.2960 -0.0006 0.1479
5.3159 -0.0161 0.1459
5.3357 -0.0297 0.1418
5.3555 -0.0415 0.1355
5.3754 -0.0512 0.1272
5.3952 -0.0590 0.1170
5.4150 -0.0648 0.1053
5.4349 -0.0686 0.0923
5.4547 -0.0705 0.0786
5.4745 -0.0706 0.0646
5.4944 -0.0691 0.0508
5.5142 -0.0661 0.0376
5.5340 -0.0616 0.0256
5.5539 -0.0559 0.0151
5.5737 -0.0490 0.0065
5.5936 -0.0411 -0.0001
5.6134 -0.0324 -0.0044
5.6332 -0.0229 -0.0064
5.6531 -0.0129 -0.0061
5.6729 -0.0025 -0.0036
5.6927 0.0081 0.0010
5.7126 0.0188 0.0075
5.7324 0.0293 0.0157
5.7522 0.0395 0.0254
5.7721 0.0491 0.0364
5.7919 0.0580 0.0484
5.8117 0.0660 0.0613
5.8316 0.0730 0.0748
5.8514 0.0788 0.0888
5.8712 0.0833 0.1031
5.8911 0.0865 0.1177
5.9109 0.0885 0.1323
5.9308 0.0892 0.1468
5.9506 0.0888 0.1612
5.9704 0.0875 0.1753
5.9903 0.0855 0.1890
6.0101 0.0831 0.2021
6.0299 0.0804 0.2145
6.0498 0.0779 0.2261
6.0696 0.0758 0.2368
6.0894 0.0743 0.2464
6.1093 0.0736 0.2549
6.1291 0.0740 0.2621
6.1489 0.0755 0.2680
6.1688 0.0781 0.2725
6.1886 0.0820 0.2757
6.2084 0.0870 0.2776
6.2283 0.0931 0.2784
6.2481 0.1002 0.2782
6.2680 0.1082 0.2771
6.2878 0.1168 0.2755
6.3076 0.1261 0.2734
6.3275 0.1358 0.2712
6.3473 0.1458 0.2692
6.3671 0.1561 0.2674
6.3870 0.1665 0.2660
6.4068 0.1770 0.2653
6.4266 0.1876 0.2652
6.4465 0.1981 0.2659
6.4663 0.2086 0.2672
6.4861 0.2192 0.2693
6.5060 0.2297 0.2720
6.5258 0.2403 0.2753
6.5456 0.2509 0.2791
6.5655 0.2616 0.2833
6.5853 0.2724 0.2880
6.6052 0.2834 0.2930
6.6250 0.2945 0.2983
6.6448 0.3059 0.3040
6.6647 0.3175 0.3099
6.6845 0.3293 0.3161
6.7043 0.3413 0.3225
6.7242 0.3534 0.3292
6.7440 0.3656 0.3362
6.7638 0.3778 0.3434
6.7837 0.3900 0.3507
6.8035 0.4020 0.3582
6.8233 0.4138 0.3657
6.8432 0.4252 0.3734
6.8630 0.4361 0.3810
6.8828 0.4465 0.3886
6.9027 0.4562 0.3960
6.9225 0.4652 0.4034
6.9424 0.4734 0.4106
6.9622 0.4807 0.4177
6.9820 0.4872 0.4245
7.0019 0.4929 0.4312
7.0217 0.4977 0.4377
7.0415 0.5017 0.4440
7.0614 0.5051 0.4502
7.0812 0.5078 0.4562
7.1010 0.5101 0.4622
7.1209 0.5120 0.4681
7.1407 0.5136 0.4739
7.1605 0.5150 0.4798
7.1804 0.5164 0.4856
7.2002 0.5179 0.4915
7.2200 0.5194 0.4975
7.2399 0.5211 0.5037
7.2597 0.5230 0.5099
7.2796 0.5251 0.5162
7.2994 0.5272 0.5228
7.3192 0.5295 0.5294
7.3391 0.5318 0.5362
7.3589 0.5341 0.5431
7.3787 0.5363 0.5502
7.3986 0.5385 0.5574
7.4184 0.5406 0.5647
7.4382 0.5425 0.5722
7.4581 0.5444 0.5797
7.4779 0.5463 0.5873
7.4977 0.5482 0.5951
7.5176 0.5503 0.6029
7.5374 0.5525 0.6108
7.5572 0.5550 0.6188
7.5771 0.5579 0.6268
7.5969 0.5611 0.6349
7.6168 0.5647 0.6429
7.6366 0.5687 0.6509
7.6564 0.5731 0.6589
7.6763 0.5778 0.6667
7.6961 0.5828 0.6744
7.7159 0.5880 0.6820
7.7358 0.5933 0.6894
7.7556 0.5987 0.6967
7.7754 0.6040 0.7037
7.7953 0.6093 0.7106
7.8151 0.6145 0.7174
7.8349 0.6196 0.7241
7.8548 0.6246 0.7307
7.8746 0.6296 0.7372
7.8944 0.6346 0.7437
7.9143 0.6397 0.7503
7.9341 0.6448 0.7569
7.9540 0.6502 0.7635
7.9738 0.6559 0.7701
7.9936 0.6618 0.7768
8.0135 0.6680 0.7835
8.0333 0.6746 0.7902
8.0531 0.6815 0.7968
8.0730 0.6887 0.8033
8.0928 0.6961 0.8096
8.1126 0.7038 0.8157
8.1325 0.7116 0.8215
8.1523 0.7196 0.8270
8.1721 0.7277 0.8322
8.1920 0.7357 0.8369
8.2118 0.7437 0.8413
8.2316 0.7517 0.8453
8.2515 0.7596 0.8489
8.2713 0.7674 0.8521
8.2911 0.7751 0.8550
8.3110 0.7827 0.8576
8.3308 0.7901 0.8600
8.3507 0.7974 0.8621
8.3705 0.8045 0.8640
8.3903 0.8115 0.8658
8.4102 0.8183 0.8675
8.4300 0.8249 0.8691
8.4498 0.8313 0.8706
8.4697 0.8375 0.8721
8.4895 0.8435 0.8734
8.5093 0.8492 0.8748
8.5292 0.8546 0.8760
8.5490 0.8597 0.8773
8.5688 0.8646 0.8784
8.5887 0.8692 0.8796
8.6085 0.8736 0.8808
8.6283 0.8779 0.8819
8.6482 0.8820 0.8832
8.6680 0.8860 0.8845
8.6879 0.8900 0.8859
8.7077 0.8941 0.8874
8.7275 0.8981 0.8892
8.7474 0.9023 0.8911
8.7672 0.9066 0.8932
8.7870 0.9111 0.8956
8.8069 0.9157 0.8982
8.8267 0.9205 0.9011
8.8465 0.9255 0.9042
8.8664 0.9305 0.9075
8.8862 0.9357 0.9110
8.9060 0.9409 0.9148
8.9259 0.9461 0.9187
8.9457 0.9514 0.9228
8.9655 0.9566 0.9270
8.9854 0.9618 0.9314
9.0052 0.9669 0.9359
9.0251 0.9720 0.9405
