0.0000 27.3300 25.2892
0.0181 27.2070 25.1959
0.0361 26.8423 24.9190
0.0542 26.2488 24.4666
0.0723 25.4473 23.8521
0.0904 24.4649 23.0931
0.1084 23.3337 22.2107
0.1265 22.0891 21.2281
0.1446 20.7674 20.1700
0.1626 19.4048 19.0612
0.1807 18.0350 17.9256
0.1988 16.6883 16.7855
0.2169 15.3904 15.6607
0.2349 14.1621 14.5680
0.2530 13.0185 13.5213
0.2711 11.9696 12.5312
0.2891 11.0205 11.6052
0.3072 10.1719 10.7477
0.3253 9.4207 9.9609
0.3434 8.7615 9.2447
0.3614 8.1864 8.5970
0.3795 7.6866 8.0148
0.3976 7.2526 7.4939
0.4156 6.8748 7.0293
0.4337 6.5440 6.6160
0.4518 6.2520 6.2485
0.4699 5.9913 5.9217
0.4879 5.7553 5.6305
0.5060 5.5389 5.3701
0.5241 5.3377 5.1363
0.5421 5.1484 4.9252
0.5602 4.9686 4.7334
0.5783 4.7966 4.5581
0.5964 4.6315 4.3971
0.6144 4.4726 4.2486
0.6325 4.3200 4.1114
0.6506 4.1738 3.9847
0.6686 4.0344 3.8680
0.6867 3.9022 3.7611
0.7048 3.7777 3.6639
0.7229 3.6614 3.5765
0.7409 3.5536 3.4987
0.7590 3.4547 3.4306
0.7771 3.3648 3.3718
0.7951 3.2839 3.3218
0.8132 3.2120 3.2798
0.8313 3.1488 3.2449
0.8494 3.0940 3.2158
0.8674 3.0472 3.1913
0.8855 3.0076 3.1701
0.9036 2.9748 3.1508
0.9216 2.9477 3.1321
0.9397 2.9257 3.1129
0.9578 2.9078 3.0923
0.9759 2.8929 3.0696
0.9939 2.8801 3.0445
1.0120 2.8682 3.0167
1.0301 2.8564 2.9863
1.0481 2.8435 2.9536
1.0662 2.8288 2.9190
1.0843 2.8115 2.8831
1.1024 2.7912 2.8463
1.1204 2.7673 2.8093
1.1385 2.7397 2.7726
1.1566 2.7085 2.7365
1.1746 2.6738 2.7016
1.1927 2.6361 2.6680
1.2108 2.5959 2.6360
1.2289 2.5537 2.6057
1.2469 2.5104 2.5772
1.2650 2.4667 2.5506
1.2831 2.4233 2.5259
1.3011 2.3809 2.5031
1.3192 2.3401 2.4825
1.3373 2.3015 2.4641
1.3554 2.2655 2.4481
1.3734 2.2323 2.4345
1.3915 2.2021 2.4237
1.4096 2.1751 2.4155
1.4276 2.1511 2.4103
1.4457 2.1300 2.4080
1.4638 2.1118 2.4086
1.4819 2.0963 2.4119
1.4999 2.0832 2.4179
1.5180 2.0724 2.4264
1.5361 2.0639 2.4369
1.5541 2.0574 2.4492
1.5722 2.0529 2.4628
1.5903 2.0504 2.4774
1.6084 2.0499 2.4925
1.6264 2.0513 2.5076
1.6445 2.0546 2.5224
1.6626 2.0599 2.5363
1.6806 2.0668 2.5491
1.6987 2.0754 2.5604
1.7168 2.0854 2.5699
1.7349 2.0966 2.5772
1.7529 2.1084 2.5823
1.7710 2.1206 2.5849
1.7891 2.1328 2.5850
1.8071 2.1443 2.5823
1.8252 2.1549 2.5770
1.8433 2.1641 2.5689
1.8614 2.1715 2.5580
1.8794 2.1769 2.5445
1.8975 2.1801 2.5283
