0.0000 23.1659 22.4879
0.0168 23.0816 22.3919
0.0336 22.8307 22.1066
0.0504 22.4194 21.6401
0.0673 21.8578 21.0055
0.0841 21.1592 20.2204
0.1009 20.3401 19.3058
0.1177 19.4187 18.2852
0.1345 18.4149 17.1839
0.1513 17.3493 16.0274
0.1681 16.2423 14.8411
0.1850 15.1138 13.6488
0.2018 13.9822 12.4723
0.2186 12.8645 11.3307
0.2354 11.7755 10.2401
0.2522 10.7277 9.2133
0.2690 9.7311 8.2597
0.2859 8.7936 7.3855
0.3027 7.9207 6.5941
0.3195 7.1155 5.8859
0.3363 6.3795 5.2594
0.3531 5.7124 4.7109
0.3699 5.1124 4.2355
0.3867 4.5765 3.8270
0.4036 4.1012 3.4789
0.4204 3.6821 3.1840
0.4372 3.3143 2.9353
0.4540 2.9931 2.7261
0.4708 2.7135 2.5499
0.4876 2.4709 2.4008
0.5044 2.2607 2.2735
0.5213 2.0788 2.1634
0.5381 1.9215 2.0667
0.5549 1.7855 1.9801
0.5717 1.6677 1.9011
0.5885 1.5657 1.8276
0.6053 1.4774 1.7581
0.6222 1.4007 1.6918
0.6390 1.3342 1.6279
0.6558 1.2764 1.5662
0.6726 1.2263 1.5066
0.6894 1.1827 1.4492
0.7062 1.1448 1.3944
0.7230 1.1117 1.3425
0.7399 1.0828 1.2937
0.7567 1.0574 1.2486
0.7735 1.0350 1.2075
0.7903 1.0149 1.1706
0.8071 0.9968 1.1383
0.8239 0.9802 1.1106
0.8407 0.9650 1.0877
0.8576 0.9510 1.0695
0.8744 0.9379 1.0561
0.8912 0.9259 1.0472
0.9080 0.9149 1.0427
0.9248 0.9051 1.0422
0.9416 0.8966 1.0455
0.9585 0.8895 1.0521
0.9753 0.8841 1.0616
0.9921 0.8806 1.0735
1.0089 0.8790 1.0874
1.0257 0.8795 1.1027
1.0425 0.8822 1.1190
1.0593 0.8870 1.1357
1.0762 0.8938 1.1524
1.0930 0.9024 1.1687
1.1098 0.9128 1.1842
1.1266 0.9247 1.1984
1.1434 0.9377 1.2111
1.1602 0.9516 1.2221
1.1770 0.9660 1.2310
1.1939 0.9808 1.2377
1.2107 0.9956 1.2423
1.2275 1.0103 1.2445
1.2443 1.0245 1.2445
1.2611 1.0383 1.2423
1.2779 1.0514 1.2380
1.2948 1.0640 1.2317
1.3116 1.0759 1.2238
