0.0000 61.7234 31.5642
0.0203 61.4526 31.4684
0.0405 60.6475 31.1839
0.0608 59.3300 30.7194
0.0810 57.5349 30.0886
0.1013 55.3090 29.3089
0.1215 52.7084 28.4009
0.1418 49.7960 27.3862
0.1620 46.6391 26.2867
0.1823 43.3068 25.1231
0.2025 39.8668 23.9143
0.2228 36.3842 22.6770
0.2431 32.9189 21.4251
0.2633 29.5244 20.1703
0.2836 26.2469 18.9224
0.3038 23.1248 17.6896
0.3241 20.1884 16.4793
0.3443 17.4602 15.2987
0.3646 14.9553 14.1547
0.3848 12.6821 13.0545
0.4051 10.6430 12.0056
0.4253 8.8354 11.0152
0.4456 7.2525 10.0904
0.4658 5.8840 9.2370
0.4861 4.7168 8.4600
0.5064 3.7363 7.7621
0.5266 2.9259 7.1444
0.5469 2.2687 6.6056
0.5671 1.7470 6.1424
0.5874 1.3432 5.7493
0.6076 1.0399 5.4195
0.6279 0.8202 5.1449
0.6481 0.6683 4.9169
0.6684 0.5690 4.7266
0.6886 0.5087 4.5659
0.7089 0.4751 4.4272
0.7292 0.4572 4.3041
0.7494 0.4461 4.1913
0.7697 0.4341 4.0849
0.7899 0.4156 3.9821
0.8102 0.3864 3.8811
0.8304 0.3439 3.7812
0.8507 0.2870 3.6819
0.8709 0.2158 3.5836
0.8912 0.1316 3.4864
0.9114 0.0364 3.3908
0.9317 -0.0671 3.2972
0.9519 -0.1756 3.2060
0.9722 -0.2858 3.1173
0.9925 -0.3942 3.0312
1.0127 -0.4977 2.9477
1.0330 -0.5932 2.8667
1.0532 -0.6783 2.7880
1.0735 -0.7509 2.7117
1.0937 -0.8098 2.6375
1.1140 -0.8539 2.5655
1.1342 -0.8831 2.4956
1.1545 -0.8974 2.4279
1.1747 -0.8977 2.3626
1.1950 -0.8849 2.2999
1.2153 -0.8604 2.2402
1.2355 -0.8258 2.1839
1.2558 -0.7829 2.1314
1.2760 -0.7335 2.0832
1.2963 -0.6793 2.0400
1.3165 -0.6221 2.0023
1.3368 -0.5634 1.9706
1.3570 -0.5046 1.9452
1.3773 -0.4466 1.9267
1.3975 -0.3902 1.9152
1.4178 -0.3359 1.9108
1.4381 -0.2837 1.9133
1.4583 -0.2335 1.9226
1.4786 -0.1851 1.9380
1.4988 -0.1380 1.9591
1.5191 -0.0916 1.9850
1.5393 -0.0455 2.0148
1.5596 0.0005 2.0475
1.5798 0.0466 2.0822
1.6001 0.0928 2.1177
1.6203 0.1386 2.1533
1.6406 0.1834 2.1879
1.6608 0.2264 2.2210
1.6811 0.2666 2.2520
1.7014 0.3029 2.2806
1.7216 0.3343 2.3065
1.7419 0.3599 2.3299
1.7621 0.3789 2.3509
1.7824 0.3908 2.3696
1.8026 0.3953 2.3864
1.8229 0.3926 2.4015
1.8431 0.3831 2.4152
1.8634 0.3672 2.4274
1.8836 0.3459 2.4382
1.9039 0.3200 2.4472
1.9242 0.2905 2.4540
1.9444 0.2584 2.4579
1.9647 0.2245 2.4582
1.9849 0.1896 2.4540
2.0052 0.1546 2.4446
2.0254 0.1200 2.4291
2.0457 0.0862 2.4070
2.0659 0.0538 2.3780
2.0862 0.0232 2.3421
2.1064 -0.0054 2.2997
2.1267 -0.0315 2.2514
2.1470 -0.0549 2.1982
2.1672 -0.0751 2.1412
2.1875 -0.0920 2.0820
2.2077 -0.1054 2.0219
2.2280 -0.1151 1.9623
2.2482 -0.1209 1.9046
2.2685 -0.1231 1.8500
2.2887 -0.1217 1.7991
2.3090 -0.1170 1.7526
2.3292 -0.1093 1.7108
2.3495 -0.0990 1.6737
2.3697 -0.0867 1.6409
2.3900 -0.0729 1.6122
2.4103 -0.0580 1.5868
2.4305 -0.0427 1.5641
2.4508 -0.0274 1.5435
2.4710 -0.0126 1.5243
2.4913 0.0014 1.5060
2.5115 0.0141 1.4881
2.5318 0.0254 1.4702
2.5520 0.0349 1.4522
2.5723 0.0426 1.4341
2.5925 0.0483 1.4159
2.6128 0.0519 1.3977
2.6331 0.0534 1.3800
2.6533 0.0527 1.3630
2.6736 0.0498 1.3471
2.6938 0.0448 1.3327
2.7141 0.0376 1.3201
2.7343 0.0283 1.3097
2.7546 0.0170 1.3017
2.7748 0.0038 1.2961
2.7951 -0.0112 1.2931
2.8153 -0.0277 1.2925
2.8356 -0.0455 1.2943
2.8558 -0.0643 1.2982
2.8761 -0.0838 1.3039
2.8964 -0.1036 1.3110
2.9166 -0.1234 1.3191
2.9369 -0.1428 1.3279
2.9571 -0.1613 1.3369
2.9774 -0.1787 1.3458
2.9976 -0.1947 1.3542
3.0179 -0.2088 1.3617
3.0381 -0.2210 1.3681
3.0584 -0.2310 1.3730
3.0786 -0.2388 1.3762
3.0989 -0.2442 1.3772
3.1192 -0.2474 1.3758
3.1394 -0.2484 1.3714
3.1597 -0.2472 1.3636
3.1799 -0.2442 1.3518
3.2002 -0.2395 1.3354
3.2204 -0.2332 1.3136
3.2407 -0.2256 1.2858
3.2609 -0.2169 1.2513
3.2812 -0.2073 1.2095
3.3014 -0.1968 1.1600
3.3217 -0.1857 1.1026
3.3420 -0.1740 1.0372
3.3622 -0.1617 0.9641
3.3825 -0.1490 0.8840
3.4027 -0.1359 0.7978
3.4230 -0.1223 0.7066
3.4432 -0.1084 0.6118
3.4635 -0.0942 0.5151
3.4837 -0.0797 0.4180
3.5040 -0.0651 0.3222
3.5242 -0.0505 0.2291
3.5445 -0.0360 0.1401
3.5647 -0.0219 0.0562
3.5850 -0.0085 -0.0218
3.6053 0.0041 -0.0933
3.6255 0.0155 -0.1584
3.6458 0.0253 -0.2169
3.6660 0.0334 -0.2691
3.6863 0.0394 -0.3157
3.7065 0.0431 -0.3570
3.7268 0.0443 -0.3937
3.7470 0.0430 -0.4263
3.7673 0.0392 -0.4555
