0.0000 28.6154 22.8409
0.0179 28.5215 22.7387
0.0357 28.2420 22.4353
0.0536 27.7839 21.9398
0.0714 27.1587 21.2671
0.0893 26.3812 20.4369
0.1072 25.4696 19.4725
0.1250 24.4442 18.4000
0.1429 23.3265 17.2471
0.1608 22.1386 16.0414
0.1786 20.9022 14.8100
0.1965 19.6379 13.5777
0.2143 18.3647 12.3673
0.2322 17.0994 11.1980
0.2501 15.8566 10.0858
0.2679 14.6480 9.0432
0.2858 13.4832 8.0790
0.3036 12.3691 7.1991
0.3215 11.3106 6.4062
0.3394 10.3106 5.7005
0.3572 9.3702 5.0803
0.3751 8.4894 4.5419
0.3930 7.6670 4.0807
0.4108 6.9013 3.6909
0.4287 6.1899 3.3661
0.4465 5.5302 3.0997
0.4644 4.9195 2.8848
0.4823 4.3551 2.7148
0.5001 3.8344 2.5831
0.5180 3.3549 2.4834
0.5358 2.9144 2.4098
0.5537 2.5108 2.3570
0.5716 2.1422 2.3200
0.5894 1.8067 2.2944
0.6073 1.5026 2.2763
0.6251 1.2282 2.2625
0.6430 0.9818 2.2503
0.6609 0.7616 2.2375
0.6787 0.5660 2.2224
0.6966 0.3931 2.2040
0.7145 0.2412 2.1817
0.7323 0.1085 2.1552
0.7502 -0.0067 2.1246
0.7680 -0.1062 2.0905
0.7859 -0.1913 2.0535
0.8038 -0.2636 2.0144
0.8216 -0.3242 1.9741
0.8395 -0.3742 1.9335
0.8573 -0.4144 1.8936
0.8752 -0.4456 1.8551
0.8931 -0.4684 1.8187
0.9109 -0.4831 1.7849
0.9288 -0.4902 1.7540
0.9467 -0.4901 1.7263
0.9645 -0.4831 1.7016
0.9824 -0.4698 1.6800
1.0002 -0.4505 1.6610
1.0181 -0.4258 1.6443
1.0360 -0.3965 1.6294
1.0538 -0.3633 1.6159
1.0717 -0.3270 1.6031
1.0895 -0.2885 1.5904
1.1074 -0.2487 1.5773
1.1253 -0.2086 1.5633
1.1431 -0.1690 1.5478
1.1610 -0.1307 1.5303
1.1789 -0.0944 1.5106
1.1967 -0.0607 1.4882
1.2146 -0.0301 1.4630
1.2324 -0.0028 1.4349
1.2503 0.0209 1.4038
1.2682 0.0411 1.3698
1.2860 0.0579 1.3331
1.3039 0.0715 1.2939
1.3217 0.0822 1.2526
1.3396 0.0905 1.2097
1.3575 0.0967 1.1655
1.3753 0.1013 1.1205
1.3932 0.1048 1.0753
1.4111 0.1074 1.0303
1.4289 0.1094 0.9858
1.4468 0.1111 0.9424
1.4646 0.1125 0.9002
1.4825 0.1137 0.8596
1.5004 0.1146 0.8208
1.5182 0.1150 0.7839
1.5361 0.1147 0.7491
1.5539 0.1136 0.7165
1.5718 0.1115 0.6862
1.5897 0.1081 0.6583
1.6075 0.1035 0.6331
1.6254 0.0976 0.6107
1.6433 0.0905 0.5912
1.6611 0.0823 0.5749
1.6790 0.0735 0.5619
1.6968 0.0643 0.5524
1.7147 0.0552 0.5465
1.7326 0.0466 0.5442
1.7504 0.0389 0.5454
1.7683 0.0327 0.5499
1.7861 0.0281 0.5575
1.8040 0.0257 0.5679
1.8219 0.0255 0.5805
1.8397 0.0277 0.5948
1.8576 0.0324 0.6104
1.8754 0.0394 0.6266
1.8933 0.0486 0.6428
1.9112 0.0599 0.6586
1.9290 0.0730 0.6734
1.9469 0.0878 0.6869
1.9648 0.1039 0.6987
1.9826 0.1212 0.7086
2.0005 0.1396 0.7165
2.0183 0.1588 0.7223
2.0362 0.1787 0.7262
2.0541 0.1993 0.7282
2.0719 0.2205 0.7285
2.0898 0.2422 0.7274
2.1076 0.2645 0.7251
2.1255 0.2873 0.7219
2.1434 0.3106 0.7181
2.1612 0.3343 0.7139
2.1791 0.3583 0.7096
2.1970 0.3827 0.7054
2.2148 0.4074 0.7015
2.2327 0.4322 0.6981
2.2505 0.4571 0.6953
2.2684 0.4821 0.6931
2.2863 0.5070 0.6917
2.3041 0.5317 0.6911
2.3220 0.5560 0.6912
2.3398 0.5798 0.6921
2.3577 0.6030 0.6937
2.3756 0.6252 0.6960
2.3934 0.6463 0.6987
2.4113 0.6659 0.7018
2.4292 0.6837 0.7052
2.4470 0.6994 0.7088
2.4649 0.7127 0.7122
2.4827 0.7232 0.7156
2.5006 0.7306 0.7186
2.5185 0.7345 0.7212
2.5363 0.7348 0.7233
2.5542 0.7313 0.7249
2.5720 0.7239 0.7259
2.5899 0.7125 0.7263
2.6078 0.6973 0.7263
2.6256 0.6784 0.7259
2.6435 0.6562 0.7252
2.6614 0.6310 0.7244
2.6792 0.6034 0.7237
2.6971 0.5738 0.7232
2.7149 0.5429 0.7231
2.7328 0.5112 0.7236
2.7507 0.4795 0.7247
2.7685 0.4484 0.7267
2.7864 0.4184 0.7295
2.8042 0.3901 0.7333
2.8221 0.3640 0.7379
2.8400 0.3405 0.7434
2.8578 0.3200 0.7496
2.8757 0.3026 0.7565
2.8935 0.2886 0.7638
2.9114 0.2779 0.7713
2.9293 0.2707 0.7788
2.9471 0.2667 0.7861
2.9650 0.2659 0.7930
2.9829 0.2680 0.7990
3.0007 0.2729 0.8042
3.0186 0.2804 0.8081
3.0364 0.2900 0.8107
3.0543 0.3017 0.8116
3.0722 0.3151 0.8109
3.0900 0.3299 0.8085
3.1079 0.3459 0.8042
3.1257 0.3629 0.7981
3.1436 0.3807 0.7903
3.1615 0.3990 0.7809
3.1793 0.4175 0.7700
3.1972 0.4362 0.7579
3.2151 0.4549 0.7447
3.2329 0.4734 0.7308
3.2508 0.4915 0.7164
3.2686 0.5092 0.7018
3.2865 0.5264 0.6872
3.3044 0.5429 0.6729
3.3222 0.5587 0.6592
3.3401 0.5738 0.6461
3.3579 0.5881 0.6339
3.3758 0.6016 0.6227
3.3937 0.6143 0.6126
3.4115 0.6262 0.6036
3.4294 0.6372 0.5957
3.4473 0.6475 0.5890
3.4651 0.6570 0.5835
3.4830 0.6657 0.5790
3.5008 0.6736 0.5755
3.5187 0.6807 0.5731
3.5366 0.6871 0.5715
3.5544 0.6926 0.5707
3.5723 0.6974 0.5706
3.5901 0.7015 0.5713
3.6080 0.7049 0.5724
3.6259 0.7076 0.5741
3.6437 0.7098 0.5763
3.6616 0.7115 0.5787
3.6795 0.7127 0.5815
3.6973 0.7136 0.5845
3.7152 0.7144 0.5878
3.7330 0.7149 0.5911
3.7509 0.7155 0.5947
3.7688 0.7161 0.5983
3.7866 0.7168 0.6021
3.8045 0.7178 0.6061
3.8223 0.7190 0.6102
3.8402 0.7206 0.6145
3.8581 0.7225 0.6192
3.8759 0.7248 0.6241
3.8938 0.7275 0.6293
3.9117 0.7306 0.6350
3.9295 0.7341 0.6410
3.9474 0.7380 0.6474
3.9652 0.7422 0.6541
3.9831 0.7467 0.6612
4.0010 0.7516 0.6686
