0.0000 24.4747 23.5529
0.0176 24.3810 23.4515
0.0352 24.1024 23.1509
0.0528 23.6460 22.6608
0.0704 23.0236 21.9970
0.0880 22.2506 21.1802
0.1056 21.3460 20.2349
0.1232 20.3310 19.1883
0.1407 19.2284 18.0687
0.1583 18.0616 16.9041
0.1759 16.8541 15.7212
0.1935 15.6282 14.5441
0.2111 14.4047 13.3939
0.2287 13.2024 12.2879
0.2463 12.0376 11.2394
0.2639 10.9237 10.2579
0.2815 9.8715 9.3490
0.2991 8.8889 8.5154
0.3167 7.9813 7.7565
0.3343 7.1514 7.0699
0.3519 6.4001 6.4514
0.3695 5.7262 5.8955
0.3871 5.1270 5.3965
0.4047 4.5988 4.9483
0.4222 4.1368 4.5448
0.4398 3.7358 4.1805
0.4574 3.3902 3.8505
0.4750 3.0943 3.5505
0.4926 2.8424 3.2768
0.5102 2.6293 3.0264
0.5278 2.4498 2.7970
0.5454 2.2992 2.5868
0.5630 2.1732 2.3942
0.5806 2.0681 2.2183
0.5982 1.9805 2.0581
0.6158 1.9073 1.9129
0.6334 1.8461 1.7821
0.6510 1.7946 1.6648
0.6686 1.7509 1.5606
0.6862 1.7136 1.4685
0.7037 1.6813 1.3877
0.7213 1.6529 1.3175
0.7389 1.6275 1.2568
0.7565 1.6045 1.2047
0.7741 1.5833 1.1603
0.7917 1.5635 1.1226
0.8093 1.5447 1.0907
0.8269 1.5267 1.0638
0.8445 1.5093 1.0411
0.8621 1.4924 1.0218
0.8797 1.4758 1.0054
0.8973 1.4593 0.9911
0.9149 1.4429 0.9785
0.9325 1.4264 0.9669
0.9501 1.4096 0.9560
0.9676 1.3925 0.9452
0.9852 1.3748 0.9341
1.0028 1.3565 0.9223
1.0204 1.3373 0.9094
1.0380 1.3173 0.8952
1.0556 1.2964 0.8793
1.0732 1.2746 0.8617
1.0908 1.2520 0.8421
1.1084 1.2287 0.8207
1.1260 1.2048 0.7975
1.1436 1.1805 0.7728
1.1612 1.1561 0.7468
1.1788 1.1319 0.7199
1.1964 1.1079 0.6927
1.2140 1.0845 0.6655
1.2316 1.0619 0.6390
1.2491 1.0401 0.6136
1.2667 1.0193 0.5898
1.2843 0.9995 0.5681
1.3019 0.9806 0.5488
1.3195 0.9627 0.5323
1.3371 0.9455 0.5187
1.3547 0.9289 0.5080
1.3723 0.9128 0.5003
1.3899 0.8968 0.4954
1.4075 0.8808 0.4930
1.4251 0.8645 0.4930
1.4427 0.8477 0.4948
1.4603 0.8303 0.4982
1.4779 0.8119 0.5028
1.4955 0.7926 0.5080
1.5130 0.7721 0.5136
1.5306 0.7504 0.5192
1.5482 0.7275 0.5245
1.5658 0.7034 0.5293
1.5834 0.6781 0.5333
1.6010 0.6518 0.5364
1.6186 0.6245 0.5385
1.6362 0.5965 0.5398
1.6538 0.5680 0.5400
1.6714 0.5392 0.5394
1.6890 0.5104 0.5380
1.7066 0.4819 0.5359
1.7242 0.4540 0.5333
1.7418 0.4269 0.5302
1.7594 0.4009 0.5268
1.7770 0.3764 0.5232
1.7945 0.3535 0.5196
1.8121 0.3324 0.5160
1.8297 0.3133 0.5125
1.8473 0.2963 0.5093
1.8649 0.2816 0.5064
1.8825 0.2690 0.5039
1.9001 0.2586 0.5019
1.9177 0.2503 0.5004
1.9353 0.2440 0.4995
1.9529 0.2395 0.4992
1.9705 0.2365 0.4996
1.9881 0.2349 0.5005
2.0057 0.2345 0.5020
2.0233 0.2349 0.5040
2.0409 0.2360 0.5064
2.0585 0.2374 0.5093
2.0760 0.2391 0.5123
2.0936 0.2407 0.5155
2.1112 0.2421 0.5187
2.1288 0.2432 0.5217
2.1464 0.2440 0.5244
2.1640 0.2444 0.5267
2.1816 0.2443 0.5284
2.1992 0.2438 0.5293
2.2168 0.2430 0.5294
2.2344 0.2419 0.5285
2.2520 0.2406 0.5266
2.2696 0.2393 0.5234
2.2872 0.2379 0.5191
2.3048 0.2366 0.5136
2.3224 0.2355 0.5068
2.3399 0.2347 0.4989
2.3575 0.2343 0.4899
2.3751 0.2342 0.4799
2.3927 0.2345 0.4691
2.4103 0.2352 0.4576
2.4279 0.2363 0.4456
2.4455 0.2378 0.4333
2.4631 0.2397 0.4210
2.4807 0.2419 0.4088
2.4983 0.2443 0.3970
2.5159 0.2468 0.3857
2.5335 0.2495 0.3751
2.5511 0.2522 0.3653
2.5687 0.2549 0.3565
2.5863 0.2575 0.3488
2.6039 0.2600 0.3421
2.6214 0.2623 0.3365
2.6390 0.2646 0.3320
2.6566 0.2667 0.3286
2.6742 0.2687 0.3261
2.6918 0.2707 0.3246
2.7094 0.2727 0.3239
2.7270 0.2748 0.3239
2.7446 0.2771 0.3245
2.7622 0.2795 0.3257
2.7798 0.2823 0.3274
2.7974 0.2854 0.3295
2.8150 0.2888 0.3319
2.8326 0.2927 0.3346
2.8502 0.2970 0.3375
2.8678 0.3017 0.3407
2.8853 0.3068 0.3441
2.9029 0.3123 0.3476
2.9205 0.3180 0.3514
2.9381 0.3241 0.3553
2.9557 0.3303 0.3593
2.9733 0.3365 0.3636
2.9909 0.3428 0.3679
3.0085 0.3490 0.3724
3.0261 0.3550 0.3770
3.0437 0.3606 0.3817
3.0613 0.3659 0.3864
3.0789 0.3706 0.3911
3.0965 0.3748 0.3959
3.1141 0.3783 0.4006
3.1317 0.3811 0.4053
3.1493 0.3831 0.4100
3.1668 0.3843 0.4147
3.1844 0.3847 0.4193
3.2020 0.3843 0.4240
3.2196 0.3831 0.4286
3.2372 0.3811 0.4334
3.2548 0.3785 0.4382
3.2724 0.3753 0.4432
3.2900 0.3716 0.4484
3.3076 0.3676 0.4538
3.3252 0.3633 0.4594
3.3428 0.3590 0.4653
3.3604 0.3548 0.4715
3.3780 0.3507 0.4779
3.3956 0.3471 0.4845
3.4132 0.3438 0.4914
3.4308 0.3411 0.4985
3.4483 0.3391 0.5057
3.4659 0.3377 0.5130
3.4835 0.3370 0.5203
3.5011 0.3371 0.5275
3.5187 0.3379 0.5346
3.5363 0.3394 0.5414
3.5539 0.3416 0.5478
3.5715 0.3444 0.5539
3.5891 0.3478 0.5595
3.6067 0.3516 0.5645
3.6243 0.3559 0.5690
3.6419 0.3607 0.5728
3.6595 0.3657 0.5760
3.6771 0.3710 0.5785
3.6947 0.3766 0.5804
3.7122 0.3825 0.5816
3.7298 0.3885 0.5822
3.7474 0.3947 0.5823
3.7650 0.4011 0.5818
3.7826 0.4077 0.5809
