0.0000 19.2149 23.8421
0.0183 19.1432 23.7405
0.0366 18.9301 23.4388
0.0550 18.5822 22.9464
0.0733 18.1100 22.2781
0.0916 17.5273 21.4537
0.1099 16.8507 20.4965
0.1282 16.0986 19.4325
0.1466 15.2901 18.2888
0.1649 14.4447 17.0926
0.1832 13.5811 15.8698
0.2015 12.7163 14.6444
0.2198 11.8659 13.4376
0.2382 11.0427 12.2671
0.2565 10.2572 11.1472
0.2748 9.5174 10.0887
0.2931 8.8287 9.0989
0.3114 8.1941 8.1817
0.3297 7.6147 7.3387
0.3481 7.0898 6.5690
0.3664 6.6173 5.8698
0.3847 6.1940 5.2371
0.4030 5.8160 4.6661
0.4213 5.4786 4.1514
0.4397 5.1771 3.6874
0.4580 4.9067 3.2687
0.4763 4.6625 2.8905
0.4946 4.4401 2.5480
0.5129 4.2352 2.2374
0.5313 4.0442 1.9553
0.5496 3.8636 1.6991
0.5679 3.6908 1.4666
0.5862 3.5235 1.2561
0.6045 3.3602 1.0664
0.6229 3.1998 0.8966
0.6412 3.0416 0.7457
0.6595 2.8856 0.6131
0.6778 2.7320 0.4979
0.6961 2.5813 0.3995
0.7145 2.4344 0.3169
0.7328 2.2921 0.2489
0.7511 2.1554 0.1945
0.7694 2.0250 0.1524
0.7877 1.9018 0.1212
0.8060 1.7864 0.0997
0.8244 1.6793 0.0866
0.8427 1.5806 0.0808
0.8610 1.4905 0.0812
0.8793 1.4088 0.0868
0.8976 1.3354 0.0969
0.9160 1.2698 0.1109
0.9343 1.2118 0.1281
0.9526 1.1607 0.1482
0.9709 1.1162 0.1708
0.9892 1.0778 0.1954
1.0076 1.0449 0.2219
1.0259 1.0173 0.2497
1.0442 0.9944 0.2787
1.0625 0.9758 0.3083
1.0808 0.9611 0.3383
1.0992 0.9499 0.3683
1.1175 0.9417 0.3978
1.1358 0.9360 0.4267
1.1541 0.9324 0.4546
1.1724 0.9304 0.4814
1.1908 0.9295 0.5068
1.2091 0.9293 0.5308
1.2274 0.9291 0.5534
1.2457 0.9285 0.5747
1.2640 0.9273 0.5946
1.2824 0.9249 0.6133
1.3007 0.9211 0.6309
1.3190 0.9157 0.6476
1.3373 0.9086 0.6634
1.3556 0.8997 0.6785
1.3739 0.8891 0.6928
1.3923 0.8769 0.7065
1.4106 0.8633 0.7195
1.4289 0.8485 0.7320
1.4472 0.8329 0.7438
1.4655 0.8167 0.7550
1.4839 0.8004 0.7657
1.5022 0.7842 0.7757
1.5205 0.7686 0.7853
1.5388 0.7538 0.7944
1.5571 0.7401 0.8031
1.5755 0.7278 0.8115
1.5938 0.7171 0.8198
1.6121 0.7082 0.8280
1.6304 0.7012 0.8362
1.6487 0.6961 0.8444
1.6671 0.6931 0.8527
1.6854 0.6921 0.8611
1.7037 0.6930 0.8694
1.7220 0.6957 0.8777
1.7403 0.7001 0.8859
1.7587 0.7059 0.8937
1.7770 0.7129 0.9011
1.7953 0.7207 0.9078
1.8136 0.7289 0.9137
1.8319 0.7372 0.9187
1.8503 0.7453 0.9226
1.8686 0.7526 0.9252
1.8869 0.7588 0.9266
1.9052 0.7636 0.9266
1.9235 0.7667 0.9252
1.9418 0.7678 0.9224
1.9602 0.7667 0.9183
1.9785 0.7634 0.9129
1.9968 0.7579 0.9063
2.0151 0.7501 0.8987
2.0334 0.7403 0.8903
2.0518 0.7285 0.8811
2.0701 0.7152 0.8714
2.0884 0.7004 0.8614
2.1067 0.6847 0.8512
2.1250 0.6683 0.8411
2.1434 0.6517 0.8312
2.1617 0.6351 0.8216
2.1800 0.6190 0.8125
2.1983 0.6038 0.8040
2.2166 0.5896 0.7962
2.2350 0.5769 0.7892
2.2533 0.5657 0.7830
2.2716 0.5564 0.7777
2.2899 0.5489 0.7732
2.3082 0.5433 0.7697
2.3266 0.5395 0.7671
2.3449 0.5375 0.7655
2.3632 0.5371 0.7648
2.3815 0.5380 0.7650
2.3998 0.5400 0.7661
2.4181 0.5428 0.7681
2.4365 0.5462 0.7710
2.4548 0.5497 0.7746
2.4731 0.5532 0.7789
2.4914 0.5564 0.7838
2.5097 0.5590 0.7891
2.5281 0.5608 0.7947
2.5464 0.5618 0.8004
2.5647 0.5618 0.8058
2.5830 0.5607 0.8110
2.6013 0.5587 0.8155
2.6197 0.5556 0.8191
2.6380 0.5516 0.8218
2.6563 0.5468 0.8231
2.6746 0.5412 0.8231
2.6929 0.5349 0.8216
2.7113 0.5281 0.8185
2.7296 0.5208 0.8139
2.7479 0.5131 0.8079
2.7662 0.5052 0.8005
2.7845 0.4971 0.7921
2.8029 0.4889 0.7828
2.8212 0.4807 0.7730
2.8395 0.4724 0.7630
2.8578 0.4642 0.7532
2.8761 0.4562 0.7438
2.8945 0.4484 0.7353
2.9128 0.4409 0.7279
2.9311 0.4337 0.7219
2.9494 0.4269 0.7176
2.9677 0.4206 0.7150
2.9860 0.4149 0.7143
3.0044 0.4098 0.7156
3.0227 0.4054 0.7187
3.0410 0.4017 0.7235
3.0593 0.3989 0.7300
3.0776 0.3968 0.7378
3.0960 0.3956 0.7468
3.1143 0.3953 0.7566
3.1326 0.3958 0.7670
3.1509 0.3971 0.7775
3.1692 0.3992 0.7879
3.1876 0.4021 0.7979
3.2059 0.4056 0.8072
3.2242 0.4097 0.8155
3.2425 0.4144 0.8226
3.2608 0.4194 0.8284
3.2792 0.4248 0.8327
3.2975 0.4304 0.8354
3.3158 0.4362 0.8366
3.3341 0.4420 0.8363
3.3524 0.4479 0.8346
3.3708 0.4536 0.8316
3.3891 0.4592 0.8275
3.4074 0.4647 0.8224
3.4257 0.4700 0.8166
3.4440 0.4752 0.8103
3.4624 0.4802 0.8037
3.4807 0.4850 0.7970
3.4990 0.4897 0.7904
3.5173 0.4943 0.7840
3.5356 0.4988 0.7780
3.5539 0.5032 0.7725
3.5723 0.5076 0.7677
3.5906 0.5119 0.7634
3.6089 0.5162 0.7598
3.6272 0.5205 0.7568
3.6455 0.5247 0.7544
3.6639 0.5289 0.7526
3.6822 0.5331 0.7513
3.7005 0.5371 0.7503
3.7188 0.5411 0.7497
3.7371 0.5451 0.7494
3.7555 0.5489 0.7492
3.7738 0.5527 0.7492
3.7921 0.5565 0.7492
3.8104 0.5601 0.7493
3.8287 0.5638 0.7494
3.8471 0.5675 0.7495
3.8654 0.5712 0.7495
3.8837 0.5751 0.7496
3.9020 0.5790 0.7497
3.9203 0.5830 0.7497
3.9387 0.5873 0.7498
3.9570 0.5917 0.7499
3.9753 0.5963 0.7501
3.9936 0.6011 0.7502
4.0119 0.6060 0.7505
4.0302 0.6111 0.7507
4.0486 0.6163 0.7510
4.0669 0.6215 0.7514
4.0852 0.6267 0.7517
4.1035 0.6317 0.7521
4.1218 0.6366 0.7526
4.1402 0.6413 0.7530
4.1585 0.6457 0.7534
4.1768 0.6497 0.7538
4.1951 0.6533 0.7541
4.2134 0.6565 0.7544
4.2318 0.6592 0.7547
4.2501 0.6616 0.7550
4.2684 0.6636 0.7552
4.2867 0.6653 0.7553
4.3050 0.6668 0.7554
4.3234 0.6681 0.7555
4.3417 0.6694 0.7556
4.3600 0.6706 0.7556
4.3783 0.6719 0.7556
4.3966 0.6733 0.7555
4.4150 0.6750 0.7554
4.4333 0.6769 0.7553
4.4516 0.6790 0.7551
4.4699 0.6815 0.7548
4.4882 0.6842 0.7545
4.5066 0.6872 0.7541
4.5249 0.6904 0.7536
4.5432 0.6938 0.7531
4.5615 0.6974 0.7526
4.5798 0.7011 0.7520
4.5981 0.7047 0.7514
4.6165 0.7084 0.7509
4.6348 0.7119 0.7504
4.6531 0.7153 0.7500
4.6714 0.7183 0.7496
4.6897 0.7211 0.7494
4.7081 0.7234 0.7493
4.7264 0.7253 0.7492
4.7447 0.7266 0.7493
4.7630 0.7275 0.7494
4.7813 0.7278 0.7496
4.7997 0.7275 0.7498
4.8180 0.7267 0.7500
4.8363 0.7254 0.7501
4.8546 0.7236 0.7501
4.8729 0.7214 0.7501
4.8913 0.7189 0.7500
4.9096 0.7161 0.7498
4.9279 0.7131 0.7494
4.9462 0.7100 0.7490
4.9645 0.7069 0.7484
4.9829 0.7038 0.7478
5.0012 0.7007 0.7471
5.0195 0.6977 0.7464
5.0378 0.6949 0.7457
5.0561 0.6922 0.7449
5.0745 0.6897 0.7442
5.0928 0.6874 0.7435
5.1111 0.6853 0.7428
5.1294 0.6834 0.7422
5.1477 0.6818 0.7416
5.1660 0.6804 0.7410
5.1844 0.6792 0.7405
5.2027 0.6782 0.7400
5.2210 0.6775 0.7395
5.2393 0.6770 0.7389
5.2576 0.6768 0.7383
5.2760 0.6768 0.7377
5.2943 0.6771 0.7370
5.3126 0.6776 0.7362
5.3309 0.6784 0.7353
5.3492 0.6793 0.7343
5.3676 0.6804 0.7332
5.3859 0.6816 0.7320
5.4042 0.6829 0.7308
5.4225 0.6842 0.7295
5.4408 0.6855 0.7282
5.4592 0.6867 0.7268
5.4775 0.6878 0.7255
5.4958 0.6888 0.7243
5.5141 0.6896 0.7232
5.5324 0.6903 0.7222
5.5508 0.6907 0.7214
5.5691 0.6909 0.7208
5.5874 0.6909 0.7204
5.6057 0.6908 0.7204
5.6240 0.6906 0.7206
5.6423 0.6902 0.7212
5.6607 0.6898 0.7220
5.6790 0.6893 0.7232
5.6973 0.6889 0.7247
5.7156 0.6885 0.7265
5.7339 0.6881 0.7285
5.7523 0.6878 0.7308
5.7706 0.6876 0.7333
5.7889 0.6876 0.7359
5.8072 0.6876 0.7385
5.8255 0.6878 0.7412
5.8439 0.6881 0.7439
5.8622 0.6886 0.7464
5.8805 0.6891 0.7487
5.8988 0.6899 0.7508
5.9171 0.6907 0.7525
5.9355 0.6917 0.7539
5.9538 0.6928 0.7549
5.9721 0.6941 0.7554
5.9904 0.6955 0.7555
6.0087 0.6970 0.7550
6.0271 0.6987 0.7540
6.0454 0.7005 0.7526
6.0637 0.7025 0.7507
6.0820 0.7045 0.7485
6.1003 0.7067 0.7458
6.1187 0.7090 0.7429
6.1370 0.7113 0.7399
6.1553 0.7137 0.7367
6.1736 0.7162 0.7335
6.1919 0.7186 0.7303
6.2102 0.7212 0.7274
6.2286 0.7237 0.7247
6.2469 0.7262 0.7223
6.2652 0.7288 0.7202
6.2835 0.7314 0.7186
6.3018 0.7340 0.7173
6.3202 0.7366 0.7166
6.3385 0.7392 0.7162
6.3568 0.7418 0.7162
6.3751 0.7445 0.7167
6.3934 0.7471 0.7174
6.4118 0.7496 0.7184
6.4301 0.7521 0.7196
6.4484 0.7546 0.7210
6.4667 0.7569 0.7225
6.4850 0.7591 0.7240
6.5034 0.7612 0.7254
6.5217 0.7631 0.7268
6.5400 0.7648 0.7281
6.5583 0.7663 0.7291
6.5766 0.7676 0.7300
6.5950 0.7687 0.7307
6.6133 0.7696 0.7311
6.6316 0.7703 0.7313
6.6499 0.7708 0.7313
6.6682 0.7711 0.7311
6.6866 0.7713 0.7306
6.7049 0.7713 0.7300
6.7232 0.7712 0.7292
6.7415 0.7711 0.7283
6.7598 0.7708 0.7273
6.7781 0.7705 0.7262
6.7965 0.7701 0.7251
6.8148 0.7697 0.7240
6.8331 0.7692 0.7230
6.8514 0.7687 0.7219
6.8697 0.7681 0.7210
6.8881 0.7675 0.7201
6.9064 0.7668 0.7193
6.9247 0.7661 0.7186
6.9430 0.7653 0.7180
6.9613 0.7646 0.7176
6.9797 0.7638 0.7172
6.9980 0.7629 0.7170
7.0163 0.7621 0.7169
7.0346 0.7614 0.7170
7.0529 0.7606 0.7172
7.0713 0.7600 0.7175
7.0896 0.7594 0.7180
7.1079 0.7589 0.7185
7.1262 0.7585 0.7192
7.1445 0.7583 0.7200
7.1629 0.7582 0.7208
7.1812 0.7583 0.7218
7.1995 0.7585 0.7228
7.2178 0.7588 0.7238
7.2361 0.7593 0.7249
7.2544 0.7600 0.7261
7.2728 0.7607 0.7272
7.2911 0.7616 0.7284
7.3094 0.7625 0.7296
7.3277 0.7635 0.7307
7.3460 0.7646 0.7318
7.3644 0.7657 0.7329
7.3827 0.7667 0.7340
7.4010 0.7677 0.7350
7.4193 0.7687 0.7360
7.4376 0.7696 0.7369
7.4560 0.7704 0.7378
7.4743 0.7711 0.7386
7.4926 0.7717 0.7394
7.5109 0.7723 0.7402
7.5292 0.7727 0.7409
7.5476 0.7730 0.7416
7.5659 0.7733 0.7422
7.5842 0.7735 0.7428
7.6025 0.7737 0.7433
7.6208 0.7738 0.7438
7.6392 0.7739 0.7443
7.6575 0.7740 0.7448
