0.0000 72.1145 47.3668
0.0201 71.7569 47.1863
0.0401 70.6958 46.6503
0.0602 68.9650 45.7748
0.0803 66.6189 44.5855
0.1003 63.7296 43.1163
0.1204 60.3830 41.4078
0.1405 56.6742 39.5047
0.1605 52.7032 37.4541
0.1806 48.5702 35.3035
0.2006 44.3714 33.0983
0.2207 40.1952 30.8807
0.2408 36.1198 28.6882
0.2608 32.2106 26.5533
0.2809 28.5198 24.5022
0.3010 25.0858 22.5558
0.3210 21.9337 20.7292
0.3411 19.0766 19.0326
0.3612 16.5170 17.4717
0.3812 14.2486 16.0487
0.4013 12.2585 14.7627
0.4214 10.5284 13.6103
0.4414 9.0369 12.5863
0.4615 7.7608 11.6843
0.4815 6.6763 10.8965
0.5016 5.7597 10.2144
0.5217 4.9888 9.6288
0.5417 4.3428 9.1303
0.5618 3.8026 8.7090
0.5819 3.3513 8.3549
0.6019 2.9740 8.0581
0.6220 2.6577 7.8091
0.6421 2.3915 7.5985
0.6621 2.1659 7.4179
0.6822 1.9732 7.2594
0.7023 1.8071 7.1160
0.7223 1.6622 6.9819
0.7424 1.5344 6.8520
0.7624 1.4203 6.7224
0.7825 1.3172 6.5900
0.8026 1.2229 6.4526
0.8226 1.1358 6.3084
0.8427 1.0544 6.1566
0.8628 0.9776 5.9964
0.8828 0.9047 5.8275
0.9029 0.8350 5.6498
0.9230 0.7682 5.4632
0.9430 0.7041 5.2678
0.9631 0.6427 5.0637
0.9832 0.5840 4.8512
1.0032 0.5284 4.6306
1.0233 0.4761 4.4024
1.0433 0.4271 4.1673
1.0634 0.3815 3.9262
1.0835 0.3391 3.6804
1.1035 0.2995 3.4313
1.1236 0.2621 3.1807
1.1437 0.2261 2.9305
1.1637 0.1906 2.6830
1.1838 0.1544 2.4404
1.2039 0.1167 2.2048
1.2239 0.0766 1.9783
1.2440 0.0334 1.7628
1.2641 -0.0132 1.5597
1.2841 -0.0632 1.3701
1.3042 -0.1163 1.1946
1.3242 -0.1716 1.0334
1.3443 -0.2280 0.8862
1.3644 -0.2844 0.7523
1.3844 -0.3392 0.6309
1.4045 -0.3911 0.5207
1.4246 -0.4386 0.4204
1.4446 -0.4806 0.3286
1.4647 -0.5163 0.2442
1.4848 -0.5451 0.1659
1.5048 -0.5671 0.0928
1.5249 -0.5824 0.0242
1.5450 -0.5918 -0.0405
1.5650 -0.5961 -0.1015
1.5851 -0.5965 -0.1589
1.6051 -0.5943 -0.2124
1.6252 -0.5908 -0.2618
1.6453 -0.5871 -0.3065
1.6653 -0.5843 -0.3461
1.6854 -0.5833 -0.3802
1.7055 -0.5847 -0.4082
1.7255 -0.5888 -0.4300
1.7456 -0.5958 -0.4455
1.7657 -0.6057 -0.4549
1.7857 -0.6182 -0.4585
1.8058 -0.6328 -0.4571
1.8259 -0.6491 -0.4513
1.8459 -0.6666 -0.4423
1.8660 -0.6847 -0.4310
1.8860 -0.7029 -0.4186
1.9061 -0.7207 -0.4061
1.9262 -0.7376 -0.3942
1.9462 -0.7531 -0.3836
1.9663 -0.7669 -0.3746
1.9864 -0.7784 -0.3674
2.0064 -0.7873 -0.3616
2.0265 -0.7930 -0.3569
2.0466 -0.7953 -0.3526
2.0666 -0.7936 -0.3478
2.0867 -0.7878 -0.3416
2.1068 -0.7776 -0.3334
2.1268 -0.7629 -0.3222
2.1469 -0.7439 -0.3076
2.1669 -0.7207 -0.2891
2.1870 -0.6937 -0.2664
2.2071 -0.6635 -0.2397
2.2271 -0.6308 -0.2091
2.2472 -0.5963 -0.1750
