0.0000 51.5266 45.5435
0.0179 51.3381 45.3741
0.0359 50.7778 44.8706
0.0538 49.8618 44.0478
0.0718 48.6157 42.9289
0.0897 47.0733 41.5451
0.1077 45.2752 39.9332
0.1256 43.2664 38.1344
0.1436 41.0947 36.1919
0.1615 38.8079 34.1496
0.1795 36.4528 32.0496
0.1974 34.0729 29.9313
0.2154 31.7074 27.8299
0.2333 29.3902 25.7760
0.2513 27.1498 23.7947
0.2692 25.0083 21.9058
0.2872 22.9825 20.1236
0.3051 21.0836 18.4579
0.3231 19.3180 16.9139
0.3410 17.6880 15.4933
0.3590 16.1923 14.1945
0.3769 14.8269 13.0138
0.3949 13.5859 11.9456
0.4128 12.4615 10.9831
0.4307 11.4452 10.1186
0.4487 10.5277 9.3440
0.4666 9.6995 8.6510
0.4846 8.9513 8.0314
0.5025 8.2739 7.4772
0.5205 7.6587 6.9806
0.5384 7.0975 6.5343
0.5564 6.5831 6.1315
0.5743 6.1088 5.7659
0.5923 5.6688 5.4318
0.6102 5.2582 5.1239
0.6282 4.8728 4.8378
0.6461 4.5092 4.5696
0.6641 4.1649 4.3159
0.6820 3.8378 4.0742
0.7000 3.5267 3.8422
0.7179 3.2305 3.6185
0.7359 2.9490 3.4019
0.7538 2.6819 3.1919
0.7718 2.4293 2.9880
0.7897 2.1913 2.7902
0.8076 1.9682 2.5988
0.8256 1.7601 2.4140
0.8435 1.5672 2.2361
0.8615 1.3894 2.0656
0.8794 1.2266 1.9030
0.8974 1.0786 1.7486
0.9153 0.9448 1.6027
0.9333 0.8248 1.4657
0.9512 0.7179 1.3377
0.9692 0.6234 1.2190
0.9871 0.5405 1.1096
1.0051 0.4684 1.0096
1.0230 0.4061 0.9191
1.0410 0.3529 0.8379
1.0589 0.3079 0.7658
1.0769 0.2701 0.7027
1.0948 0.2387 0.6481
1.1128 0.2128 0.6016
1.1307 0.1915 0.5626
1.1487 0.1739 0.5305
1.1666 0.1591 0.5045
1.1846 0.1464 0.4839
1.2025 0.1350 0.4678
1.2204 0.1241 0.4555
1.2384 0.1131 0.4461
1.2563 0.1017 0.4389
1.2743 0.0893 0.4334
1.2922 0.0758 0.4288
1.3102 0.0610 0.4247
1.3281 0.0449 0.4209
1.3461 0.0276 0.4170
1.3640 0.0093 0.4128
1.3820 -0.0098 0.4082
1.3999 -0.0294 0.4032
1.4179 -0.0492 0.3978
1.4358 -0.0690 0.3919
1.4538 -0.0885 0.3856
1.4717 -0.1075 0.3788
1.4897 -0.1258 0.3717
1.5076 -0.1434 0.3643
1.5256 -0.1603 0.3565
1.5435 -0.1764 0.3484
1.5615 -0.1918 0.3400
1.5794 -0.2064 0.3314
1.5973 -0.2204 0.3226
1.6153 -0.2338 0.3137
1.6332 -0.2465 0.3048
1.6512 -0.2587 0.2961
1.6691 -0.2703 0.2876
1.6871 -0.2811 0.2794
1.7050 -0.2912 0.2717
1.7230 -0.3005 0.2647
1.7409 -0.3087 0.2585
1.7589 -0.3159 0.2532
1.7768 -0.3218 0.2491
1.7948 -0.3264 0.2462
1.8127 -0.3296 0.2447
1.8307 -0.3313 0.2447
1.8486 -0.3315 0.2464
1.8666 -0.3302 0.2498
1.8845 -0.3274 0.2550
1.9025 -0.3231 0.2621
1.9204 -0.3176 0.2709
1.9384 -0.3109 0.2816
1.9563 -0.3033 0.2940
1.9743 -0.2949 0.3080
1.9922 -0.2860 0.3234
2.0101 -0.2767 0.3400
2.0281 -0.2675 0.3577
2.0460 -0.2584 0.3761
2.0640 -0.2498 0.3951
2.0819 -0.2417 0.4143
2.0999 -0.2344 0.4334
2.1178 -0.2280 0.4523
2.1358 -0.2225 0.4705
2.1537 -0.2179 0.4877
2.1717 -0.2144 0.5037
2.1896 -0.2117 0.5182
2.2076 -0.2100 0.5307
2.2255 -0.2089 0.5411
2.2435 -0.2085 0.5489
2.2614 -0.2086 0.5539
2.2794 -0.2091 0.5557
2.2973 -0.2099 0.5542
2.3153 -0.2107 0.5490
2.3332 -0.2117 0.5402
2.3512 -0.2125 0.5274
2.3691 -0.2133 0.5108
2.3870 -0.2138 0.4905
2.4050 -0.2141 0.4666
2.4229 -0.2142 0.4395
2.4409 -0.2141 0.4097
2.4588 -0.2137 0.3776
2.4768 -0.2132 0.3439
2.4947 -0.2126 0.3094
2.5127 -0.2118 0.2747
2.5306 -0.2110 0.2407
2.5486 -0.2102 0.2081
2.5665 -0.2094 0.1775
2.5845 -0.2086 0.1496
2.6024 -0.2079 0.1249
2.6204 -0.2072 0.1039
2.6383 -0.2064 0.0868
2.6563 -0.2056 0.0738
2.6742 -0.2046 0.0648
2.6922 -0.2034 0.0597
2.7101 -0.2019 0.0583
2.7281 -0.2000 0.0602
2.7460 -0.1978 0.0650
2.7640 -0.1951 0.0723
2.7819 -0.1920 0.0815
2.7998 -0.1885 0.0920
2.8178 -0.1845 0.1034
2.8357 -0.1803 0.1153
2.8537 -0.1759 0.1270
2.8716 -0.1713 0.1383
2.8896 -0.1667 0.1489
2.9075 -0.1622 0.1585
2.9255 -0.1578 0.1669
2.9434 -0.1536 0.1742
2.9614 -0.1496 0.1802
2.9793 -0.1459 0.1851
2.9973 -0.1423 0.1890
3.0152 -0.1388 0.1921
3.0332 -0.1354 0.1946
3.0511 -0.1318 0.1967
3.0691 -0.1280 0.1987
