0.0000 21.1260 30.3611
0.0176 21.0415 30.2066
0.0351 20.7902 29.7483
0.0527 20.3790 29.0010
0.0702 19.8190 27.9882
0.0878 19.1250 26.7415
0.1053 18.3148 25.2981
0.1229 17.4084 23.6994
0.1404 16.4271 21.9888
0.1580 15.3928 20.2100
0.1755 14.3269 18.4048
0.1931 13.2499 16.6116
0.2107 12.1805 14.8646
0.2282 11.1353 13.1926
0.2458 10.1284 11.6187
0.2633 9.1711 10.1599
0.2809 8.2721 8.8279
0.2984 7.4376 7.6288
0.3160 6.6710 6.5645
0.3335 5.9739 5.6326
0.3511 5.3457 4.8280
0.3686 4.7845 4.1429
0.3862 4.2871 3.5681
0.4038 3.8495 3.0931
0.4213 3.4669 2.7073
0.4389 3.1346 2.3997
0.4564 2.8474 2.1597
0.4740 2.6006 1.9773
0.4915 2.3894 1.8430
0.5091 2.2096 1.7484
0.5266 2.0572 1.6858
0.5442 1.9288 1.6482
0.5617 1.8211 1.6298
0.5793 1.7316 1.6253
0.5969 1.6578 1.6303
0.6144 1.5976 1.6412
0.6320 1.5493 1.6549
0.6495 1.5114 1.6689
0.6671 1.4825 1.6812
0.6846 1.4613 1.6905
0.7022 1.4470 1.6957
0.7197 1.4384 1.6960
0.7373 1.4347 1.6912
0.7549 1.4351 1.6810
0.7724 1.4388 1.6655
0.7900 1.4453 1.6451
0.8075 1.4537 1.6202
0.8251 1.4636 1.5912
0.8426 1.4743 1.5587
0.8602 1.4854 1.5234
0.8777 1.4962 1.4859
0.8953 1.5065 1.4469
0.9128 1.5158 1.4068
0.9304 1.5238 1.3662
0.9480 1.5302 1.3258
0.9655 1.5346 1.2859
0.9831 1.5371 1.2470
1.0006 1.5374 1.2094
1.0182 1.5356 1.1734
1.0357 1.5316 1.1394
1.0533 1.5256 1.1074
1.0708 1.5177 1.0778
1.0884 1.5080 1.0505
1.1059 1.4968 1.0256
1.1235 1.4844 1.0032
1.1411 1.4709 0.9831
1.1586 1.4566 0.9651
1.1762 1.4417 0.9492
1.1937 1.4264 0.9350
1.2113 1.4108 0.9221
1.2288 1.3950 0.9102
1.2464 1.3791 0.8988
1.2639 1.3631 0.8876
1.2815 1.3470 0.8762
1.2990 1.3307 0.8641
1.3166 1.3142 0.8511
1.3342 1.2976 0.8370
1.3517 1.2806 0.8215
1.3693 1.2634 0.8046
