0.0000 15.3614 19.4521
0.0199 15.3311 19.4025
0.0399 15.2406 19.2545
0.0598 15.0911 19.0112
0.0798 14.8844 18.6772
0.0997 14.6231 18.2588
0.1196 14.3102 17.7636
0.1396 13.9492 17.2000
0.1595 13.5440 16.5772
0.1795 13.0988 15.9047
0.1994 12.6182 15.1926
0.2193 12.1071 14.4507
0.2393 11.5710 13.6893
0.2592 11.0158 12.9185
0.2791 10.4480 12.1484
0.2991 9.8748 11.3889
0.3190 9.3038 10.6498
0.3390 8.7428 9.9401
0.3589 8.2001 9.2682
0.3788 7.6834 8.6414
0.3988 7.2003 8.0654
0.4187 6.7572 7.5445
0.4387 6.3594 7.0813
0.4586 6.0106 6.6762
0.4785 5.7127 6.3280
0.4985 5.4658 6.0336
0.5184 5.2682 5.7887
0.5384 5.1162 5.5875
0.5583 5.0048 5.4239
0.5782 4.9278 5.2909
0.5982 4.8783 5.1822
0.6181 4.8490 5.0913
0.6381 4.8328 5.0131
0.6580 4.8229 4.9428
0.6779 4.8136 4.8772
0.6979 4.8003 4.8142
0.7178 4.7795 4.7525
0.7378 4.7494 4.6923
0.7577 4.7092 4.6343
0.7776 4.6596 4.5799
0.7976 4.6022 4.5310
0.8175 4.5394 4.4896
0.8374 4.4742 4.4576
0.8574 4.4097 4.4367
0.8773 4.3492 4.4279
0.8973 4.2955 4.4319
0.9172 4.2510 4.4484
0.9371 4.2174 4.4766
0.9571 4.1959 4.5149
0.9770 4.1869 4.5609
0.9970 4.1901 4.6119
1.0169 4.2047 4.6646
1.0368 4.2295 4.7156
1.0568 4.2629 4.7613
1.0767 4.3029 4.7985
1.0967 4.3478 4.8241
1.1166 4.3954 4.8353
1.1365 4.4438 4.8304
1.1565 4.4913 4.8078
1.1764 4.5362 4.7671
1.1964 4.5770 4.7082
1.2163 4.6124 4.6319
1.2362 4.6413 4.5397
1.2562 4.6626 4.4335
1.2761 4.6759 4.3155
1.2960 4.6804 4.1884
1.3160 4.6760 4.0549
1.3359 4.6627 3.9176
1.3559 4.6407 3.7794
1.3758 4.6103 3.6426
1.3957 4.5722 3.5094
1.4157 4.5272 3.3817
1.4356 4.4762 3.2609
1.4556 4.4202 3.1481
1.4755 4.3602 3.0441
1.4954 4.2971 2.9492
1.5154 4.2319 2.8636
1.5353 4.1655 2.7872
1.5553 4.0987 2.7197
1.5752 4.0323 2.6609
1.5951 3.9667 2.6102
1.6151 3.9028 2.5674
1.6350 3.8409 2.5320
1.6550 3.7815 2.5037
1.6749 3.7252 2.4819
1.6948 3.6722 2.4662
1.7148 3.6230 2.4560
1.7347 3.5775 2.4509
1.7547 3.5361 2.4500
1.7746 3.4985 2.4525
1.7945 3.4647 2.4577
1.8145 3.4342 2.4645
1.8344 3.4067 2.4721
1.8543 3.3816 2.4795
1.8743 3.3581 2.4860
1.8942 3.3357 2.4908
1.9142 3.3136 2.4936
1.9341 3.2911 2.4940
1.9540 3.2675 2.4919
1.9740 3.2422 2.4874
1.9939 3.2147 2.4809
2.0139 3.1847 2.4728
2.0338 3.1518 2.4636
2.0537 3.1158 2.4539
2.0737 3.0768 2.4443
2.0936 3.0347 2.4355
2.1136 2.9899 2.4277
2.1335 2.9428 2.4215
2.1534 2.8937 2.4169
2.1734 2.8432 2.4140
2.1933 2.7919 2.4126
2.2133 2.7406 2.4124
2.2332 2.6899 2.4130
2.2531 2.6404 2.4137
2.2731 2.5928 2.4140
2.2930 2.5477 2.4132
2.3130 2.5055 2.4105
2.3329 2.4667 2.4054
2.3528 2.4316 2.3974
2.3728 2.4002 2.3860
2.3927 2.3728 2.3710
2.4126 2.3491 2.3523
2.4326 2.3292 2.3299
2.4525 2.3128 2.3043
2.4725 2.2995 2.2756
2.4924 2.2890 2.2444
2.5123 2.2809 2.2113
2.5323 2.2747 2.1769
2.5522 2.2700 2.1416
2.5722 2.2662 2.1061
2.5921 2.2629 2.0708
2.6120 2.2597 2.0361
2.6320 2.2562 2.0022
2.6519 2.2523 1.9694
2.6719 2.2476 1.9378
2.6918 2.2423 1.9075
2.7117 2.2362 1.8786
2.7317 2.2297 1.8512
2.7516 2.2231 1.8254
2.7716 2.2166 1.8013
2.7915 2.2106 1.7791
2.8114 2.2058 1.7589
2.8314 2.2024 1.7408
2.8513 2.2008 1.7250
2.8712 2.2014 1.7116
2.8912 2.2044 1.7007
2.9111 2.2099 1.6923
2.9311 2.2178 1.6863
2.9510 2.2280 1.6826
2.9709 2.2402 1.6811
2.9909 2.2541 1.6817
3.0108 2.2691 1.6842
3.0308 2.2847 1.6885
3.0507 2.3003 1.6945
3.0706 2.3152 1.7020
3.0906 2.3288 1.7111
3.1105 2.3404 1.7217
3.1305 2.3495 1.7338
3.1504 2.3555 1.7475
3.1703 2.3581 1.7627
3.1903 2.3571 1.7793
3.2102 2.3523 1.7973
3.2302 2.3439 1.8164
3.2501 2.3319 1.8365
3.2700 2.3168 1.8570
3.2900 2.2989 1.8776
3.3099 2.2788 1.8976
3.3299 2.2568 1.9164
3.3498 2.2335 1.9334
3.3697 2.2091 1.9477
3.3897 2.1840 1.9587
3.4096 2.1581 1.9657
