0.0000 54.3660 45.9636
0.0186 54.1526 45.7836
0.0371 53.5191 45.2492
0.0557 52.4848 44.3768
0.0742 51.0809 43.1930
0.0928 49.3485 41.7329
0.1113 47.3364 40.0382
0.1299 45.0987 38.1553
0.1485 42.6921 36.1327
0.1670 40.1734 34.0191
0.1856 37.5968 31.8611
0.2041 35.0122 29.7019
0.2227 32.4636 27.5793
0.2412 29.9877 25.5250
0.2598 27.6139 23.5645
0.2783 25.3636 21.7162
0.2969 23.2510 19.9925
0.3155 21.2834 18.3997
0.3340 19.4624 16.9392
0.3526 17.7847 15.6079
0.3711 16.2432 14.3998
0.3897 14.8280 13.3066
0.4082 13.5280 12.3184
0.4268 12.3309 11.4250
0.4454 11.2249 10.6159
0.4639 10.1988 9.8813
0.4825 9.2424 9.2124
0.5010 8.3473 8.6013
0.5196 7.5067 8.0411
0.5381 6.7156 7.5265
0.5567 5.9706 7.0529
0.5753 5.2697 6.6168
0.5938 4.6121 6.2152
0.6124 3.9981 5.8460
0.6309 3.4283 5.5072
0.6495 2.9036 5.1971
0.6680 2.4248 4.9142
0.6866 1.9926 4.6568
0.7052 1.6069 4.4233
0.7237 1.2670 4.2118
0.7423 0.9715 4.0207
0.7608 0.7186 3.8481
0.7794 0.5054 3.6921
0.7979 0.3288 3.5509
0.8165 0.1852 3.4230
0.8350 0.0709 3.3067
0.8536 -0.0181 3.2008
0.8722 -0.0856 3.1042
0.8907 -0.1352 3.0159
0.9093 -0.1704 2.9352
0.9278 -0.1942 2.8616
0.9464 -0.2093 2.7945
0.9649 -0.2181 2.7335
0.9835 -0.2224 2.6782
1.0021 -0.2237 2.6282
1.0206 -0.2231 2.5832
1.0392 -0.2214 2.5427
1.0577 -0.2190 2.5061
1.0763 -0.2163 2.4729
1.0948 -0.2130 2.4426
1.1134 -0.2091 2.4146
1.1320 -0.2041 2.3882
1.1505 -0.1978 2.3627
1.1691 -0.1896 2.3377
1.1876 -0.1791 2.3125
1.2062 -0.1660 2.2865
1.2247 -0.1501 2.2590
1.2433 -0.1312 2.2294
1.2619 -0.1092 2.1972
1.2804 -0.0843 2.1615
1.2990 -0.0568 2.1219
1.3175 -0.0270 2.0776
1.3361 0.0046 2.0279
1.3546 0.0376 1.9724
1.3732 0.0713 1.9106
1.3917 0.1052 1.8420
1.4103 0.1388 1.7664
1.4289 0.1716 1.6838
1.4474 0.2031 1.5944
1.4660 0.2329 1.4985
1.4845 0.2609 1.3968
1.5031 0.2869 1.2902
1.5216 0.3107 1.1798
1.5402 0.3325 1.0668
1.5588 0.3523 0.9527
1.5773 0.3704 0.8390
1.5959 0.3868 0.7271
1.6144 0.4020 0.6187
1.6330 0.4162 0.5150
1.6515 0.4296 0.4173
1.6701 0.4426 0.3266
1.6887 0.4554 0.2437
1.7072 0.4681 0.1690
1.7258 0.4808 0.1028
1.7443 0.4935 0.0449
1.7629 0.5061 -0.0049
1.7814 0.5185 -0.0472
1.8000 0.5303 -0.0827
1.8186 0.5411 -0.1122
1.8371 0.5505 -0.1368
1.8557 0.5580 -0.1573
1.8742 0.5631 -0.1747
1.8928 0.5651 -0.1900
1.9113 0.5638 -0.2038
1.9299 0.5586 -0.2169
1.9484 0.5494 -0.2299
1.9670 0.5359 -0.2431
1.9856 0.5183 -0.2569
2.0041 0.4967 -0.2713
2.0227 0.4716 -0.2865
2.0412 0.4434 -0.3024
2.0598 0.4130 -0.3187
2.0783 0.3810 -0.3353
2.0969 0.3484 -0.3520
2.1155 0.3161 -0.3684
2.1340 0.2848 -0.3841
2.1526 0.2555 -0.3990
2.1711 0.2288 -0.4127
2.1897 0.2052 -0.4248
2.2082 0.1851 -0.4352
2.2268 0.1686 -0.4437
2.2454 0.1558 -0.4500
2.2639 0.1466 -0.4539
2.2825 0.1406 -0.4555
2.3010 0.1376 -0.4548
2.3196 0.1370 -0.4516
2.3381 0.1383 -0.4462
2.3567 0.1410 -0.4387
2.3753 0.1445 -0.4293
2.3938 0.1483 -0.4183
2.4124 0.1519 -0.4060
2.4309 0.1548 -0.3928
2.4495 0.1567 -0.3790
2.4680 0.1572 -0.3650
2.4866 0.1561 -0.3511
2.5051 0.1531 -0.3375
2.5237 0.1483 -0.3247
2.5423 0.1417 -0.3126
2.5608 0.1332 -0.3014
2.5794 0.1231 -0.2911
2.5979 0.1117 -0.2816
2.6165 0.0993 -0.2728
2.6350 0.0864 -0.2644
2.6536 0.0732 -0.2564
2.6722 0.0603 -0.2482
2.6907 0.0482 -0.2398
2.7093 0.0373 -0.2308
2.7278 0.0279 -0.2210
2.7464 0.0204 -0.2101
2.7649 0.0150 -0.1981
2.7835 0.0119 -0.1847
2.8021 0.0109 -0.1700
2.8206 0.0122 -0.1540
2.8392 0.0155 -0.1368
2.8577 0.0205 -0.1184
2.8763 0.0270 -0.0991
2.8948 0.0345 -0.0789
2.9134 0.0427 -0.0582
2.9320 0.0511 -0.0372
2.9505 0.0592 -0.0159
2.9691 0.0667 0.0053
2.9876 0.0733 0.0264
3.0062 0.0786 0.0471
3.0247 0.0824 0.0674
3.0433 0.0846 0.0872
3.0618 0.0852 0.1063
3.0804 0.0843 0.1248
3.0990 0.0820 0.1426
3.1175 0.0785 0.1596
3.1361 0.0743 0.1760
3.1546 0.0696 0.1916
3.1732 0.0648 0.2064
3.1917 0.0604 0.2205
3.2103 0.0566 0.2339
3.2289 0.0539 0.2465
3.2474 0.0525 0.2582
3.2660 0.0527 0.2692
3.2845 0.0545 0.2792
3.3031 0.0579 0.2883
3.3216 0.0629 0.2963
3.3402 0.0693 0.3032
3.3588 0.0769 0.3089
3.3773 0.0855 0.3133
3.3959 0.0946 0.3163
3.4144 0.1039 0.3178
3.4330 0.1130 0.3176
3.4515 0.1216 0.3158
3.4701 0.1293 0.3121
3.4887 0.1359 0.3066
3.5072 0.1412 0.2992
3.5258 0.1449 0.2899
3.5443 0.1469 0.2788
3.5629 0.1472 0.2658
3.5814 0.1458 0.2511
3.6000 0.1427 0.2347
3.6185 0.1380 0.2169
3.6371 0.1319 0.1977
3.6557 0.1244 0.1775
3.6742 0.1158 0.1564
3.6928 0.1060 0.1347
3.7113 0.0952 0.1127
3.7299 0.0836 0.0907
3.7484 0.0713 0.0690
3.7670 0.0582 0.0480
3.7856 0.0445 0.0279
3.8041 0.0302 0.0092
3.8227 0.0155 -0.0078
3.8412 0.0003 -0.0229
3.8598 -0.0153 -0.0359
3.8783 -0.0311 -0.0465
3.8969 -0.0471 -0.0546
3.9155 -0.0631 -0.0600
3.9340 -0.0789 -0.0627
3.9526 -0.0943 -0.0627
3.9711 -0.1091 -0.0601
3.9897 -0.1231 -0.0549
4.0082 -0.1359 -0.0472
4.0268 -0.1473 -0.0373
4.0454 -0.1571 -0.0253
4.0639 -0.1649 -0.0114
4.0825 -0.1706 0.0042
4.1010 -0.1740 0.0212
4.1196 -0.1752 0.0394
4.1381 -0.1740 0.0585
4.1567 -0.1706 0.0783
4.1752 -0.1651 0.0985
4.1938 -0.1579 0.1188
4.2124 -0.1492 0.1391
4.2309 -0.1394 0.1590
4.2495 -0.1290 0.1783
4.2680 -0.1184 0.1967
4.2866 -0.1080 0.2140
4.3051 -0.0982 0.2300
4.3237 -0.0894 0.2444
4.3423 -0.0819 0.2571
4.3608 -0.0759 0.2680
4.3794 -0.0714 0.2769
4.3979 -0.0686 0.2837
4.4165 -0.0674 0.2884
4.4350 -0.0676 0.2910
4.4536 -0.0690 0.2915
4.4722 -0.0715 0.2901
4.4907 -0.0746 0.2869
4.5093 -0.0780 0.2820
4.5278 -0.0815 0.2758
4.5464 -0.0846 0.2684
4.5649 -0.0872 0.2603
4.5835 -0.0889 0.2516
4.6021 -0.0896 0.2429
4.6206 -0.0892 0.2342
4.6392 -0.0874 0.2261
4.6577 -0.0844 0.2187
4.6763 -0.0802 0.2124
4.6948 -0.0747 0.2073
4.7134 -0.0682 0.2036
4.7319 -0.0607 0.2013
4.7505 -0.0525 0.2005
4.7691 -0.0436 0.2011
4.7876 -0.0344 0.2031
4.8062 -0.0250 0.2061
4.8247 -0.0155 0.2100
4.8433 -0.0062 0.2145
4.8618 0.0029 0.2193
4.8804 0.0114 0.2239
4.8990 0.0194 0.2281
4.9175 0.0268 0.2315
4.9361 0.0333 0.2338
4.9546 0.0391 0.2346
4.9732 0.0439 0.2337
4.9917 0.0479 0.2311
5.0103 0.0510 0.2265
5.0289 0.0533 0.2200
5.0474 0.0549 0.2116
5.0660 0.0557 0.2016
5.0845 0.0560 0.1902
5.1031 0.0560 0.1776
5.1216 0.0556 0.1641
5.1402 0.0552 0.1503
5.1588 0.0550 0.1363
5.1773 0.0550 0.1226
5.1959 0.0556 0.1096
5.2144 0.0568 0.0974
5.2330 0.0589 0.0864
5.2515 0.0619 0.0767
5.2701 0.0659 0.0683
5.2886 0.0709 0.0614
5.3072 0.0769 0.0558
5.3258 0.0839 0.0515
5.3443 0.0917 0.0483
5.3629 0.1002 0.0459
5.3814 0.1093 0.0442
5.4000 0.1186 0.0429
5.4185 0.1280 0.0418
5.4371 0.1373 0.0406
5.4557 0.1463 0.0393
5.4742 0.1548 0.0376
5.4928 0.1626 0.0355
5.5113 0.1695 0.0329
5.5299 0.1756 0.0299
5.5484 0.1807 0.0265
5.5670 0.1850 0.0227
5.5856 0.1883 0.0188
5.6041 0.1908 0.0148
5.6227 0.1926 0.0110
5.6412 0.1938 0.0074
5.6598 0.1947 0.0043
5.6783 0.1952 0.0018
5.6969 0.1957 0.0000
5.7155 0.1963 -0.0011
5.7340 0.1970 -0.0013
5.7526 0.1980 -0.0007
5.7711 0.1993 0.0007
5.7897 0.2011 0.0029
5.8082 0.2032 0.0058
5.8268 0.2058 0.0094
5.8453 0.2087 0.0134
5.8639 0.2119 0.0179
5.8825 0.2153 0.0228
5.9010 0.2188 0.0279
5.9196 0.2223 0.0331
5.9381 0.2257 0.0384
5.9567 0.2290 0.0437
5.9752 0.2319 0.0489
5.9938 0.2345 0.0539
6.0124 0.2367 0.0587
6.0309 0.2385 0.0633
6.0495 0.2397 0.0675
6.0680 0.2404 0.0715
6.0866 0.2405 0.0751
6.1051 0.2401 0.0783
6.1237 0.2392 0.0812
6.1423 0.2377 0.0838
6.1608 0.2357 0.0860
6.1794 0.2333 0.0878
6.1979 0.2303 0.0894
6.2165 0.2269 0.0908
6.2350 0.2231 0.0919
6.2536 0.2189 0.0929
6.2722 0.2143 0.0938
6.2907 0.2093 0.0947
6.3093 0.2041 0.0956
6.3278 0.1987 0.0966
6.3464 0.1931 0.0976
6.3649 0.1875 0.0988
6.3835 0.1818 0.1002
6.4020 0.1762 0.1018
6.4206 0.1707 0.1037
6.4392 0.1655 0.1058
6.4577 0.1606 0.1081
6.4763 0.1562 0.1107
6.4948 0.1522 0.1135
6.5134 0.1487 0.1166
6.5319 0.1458 0.1199
6.5505 0.1435 0.1233
6.5691 0.1418 0.1270
6.5876 0.1408 0.1309
6.6062 0.1404 0.1348
6.6247 0.1405 0.1389
6.6433 0.1412 0.1431
6.6618 0.1425 0.1474
6.6804 0.1442 0.1518
6.6990 0.1464 0.1563
6.7175 0.1490 0.1608
6.7361 0.1519 0.1655
6.7546 0.1552 0.1704
6.7732 0.1587 0.1754
6.7917 0.1626 0.1806
6.8103 0.1667 0.1862
6.8289 0.1711 0.1920
6.8474 0.1758 0.1982
6.8660 0.1807 0.2047
6.8845 0.1859 0.2117
6.9031 0.1914 0.2191
6.9216 0.1972 0.2269
6.9402 0.2032 0.2352
6.9587 0.2095 0.2438
6.9773 0.2160 0.2528
6.9959 0.2228 0.2620
7.0144 0.2297 0.2715
7.0330 0.2368 0.2811
7.0515 0.2439 0.2908
7.0701 0.2509 0.3003
7.0886 0.2579 0.3098
7.1072 0.2647 0.3189
7.1258 0.2712 0.3277
7.1443 0.2773 0.3360
7.1629 0.2829 0.3438
7.1814 0.2879 0.3510
7.2000 0.2924 0.3576
7.2185 0.2961 0.3635
7.2371 0.2991 0.3687
7.2557 0.3014 0.3732
7.2742 0.3030 0.3771
7.2928 0.3038 0.3803
7.3113 0.3040 0.3830
7.3299 0.3036 0.3850
7.3484 0.3026 0.3866
7.3670 0.3013 0.3877
7.3856 0.2996 0.3884
7.4041 0.2978 0.3887
7.4227 0.2958 0.3886
