0.0000 53.5112 59.5525
0.0180 53.3012 59.3153
0.0361 52.6770 58.6110
0.0541 51.6555 57.4608
0.0721 50.2640 55.8986
0.0901 48.5388 53.9695
0.1082 46.5236 51.7272
0.1262 44.2676 49.2315
0.1442 41.8230 46.5453
0.1622 39.2435 43.7319
0.1803 36.5819 40.8522
0.1983 33.8881 37.9629
0.2163 31.2083 35.1143
0.2343 28.5832 32.3493
0.2524 26.0477 29.7024
0.2704 23.6302 27.2000
0.2884 21.3525 24.8599
0.3064 19.2303 22.6925
0.3245 17.2736 20.7015
0.3425 15.4867 18.8848
0.3605 13.8698 17.2358
0.3785 12.4192 15.7444
0.3966 11.1281 14.3982
0.4146 9.9874 13.1834
0.4326 8.9865 12.0858
0.4506 8.1135 11.0913
0.4687 7.3563 10.1865
0.4867 6.7024 9.3591
0.5047 6.1395 8.5984
0.5227 5.6560 7.8950
0.5408 5.2407 7.2411
0.5588 4.8833 6.6306
0.5768 4.5744 6.0586
0.5948 4.3054 5.5215
0.6129 4.0688 5.0166
0.6309 3.8578 4.5424
0.6489 3.6668 4.0975
0.6669 3.4909 3.6814
0.6850 3.3259 3.2935
0.7030 3.1687 2.9333
0.7210 3.0166 2.6004
0.7390 2.8678 2.2942
0.7571 2.7210 2.0138
0.7751 2.5754 1.7584
0.7931 2.4309 1.5267
0.8111 2.2876 1.3174
0.8292 2.1459 1.1291
0.8472 2.0067 0.9603
0.8652 1.8708 0.8095
0.8833 1.7394 0.6752
0.9013 1.6135 0.5560
0.9193 1.4942 0.4505
0.9373 1.3825 0.3574
0.9554 1.2795 0.2755
0.9734 1.1858 0.2036
0.9914 1.1021 0.1407
1.0094 1.0288 0.0857
1.0275 0.9663 0.0375
1.0455 0.9146 -0.0049
1.0635 0.8737 -0.0425
1.0815 0.8434 -0.0764
1.0996 0.8234 -0.1077
1.1176 0.8132 -0.1372
1.1356 0.8122 -0.1658
1.1536 0.8196 -0.1945
1.1717 0.8348 -0.2240
1.1897 0.8566 -0.2549
1.2077 0.8842 -0.2876
1.2257 0.9165 -0.3226
1.2438 0.9521 -0.3598
1.2618 0.9900 -0.3994
1.2798 1.0290 -0.4412
1.2978 1.0676 -0.4847
1.3159 1.1048 -0.5297
1.3339 1.1394 -0.5754
1.3519 1.1703 -0.6214
1.3699 1.1965 -0.6669
1.3880 1.2172 -0.7111
1.4060 1.2318 -0.7535
1.4240 1.2399 -0.7934
1.4420 1.2411 -0.8302
1.4601 1.2353 -0.8634
1.4781 1.2228 -0.8925
1.4961 1.2037 -0.9173
1.5141 1.1784 -0.9375
