0.0000 54.2805 63.4129
0.0177 54.0503 63.1670
0.0354 53.3663 62.4360
0.0531 52.2488 61.2405
0.0708 50.7300 59.6131
0.0885 48.8529 57.5974
0.1062 46.6689 55.2453
0.1239 44.2354 52.6146
0.1416 41.6130 49.7663
0.1593 38.8633 46.7622
0.1770 36.0460 43.6621
0.1947 33.2170 40.5221
0.2124 30.4266 37.3927
0.2301 27.7182 34.3178
0.2478 25.1274 31.3343
0.2655 22.6821 28.4711
0.2833 20.4020 25.7504
0.3010 18.2995 23.1871
0.3187 16.3803 20.7905
0.3364 14.6443 18.5644
0.3541 13.0865 16.5085
0.3718 11.6985 14.6190
0.3895 10.4689 12.8896
0.4072 9.3847 11.3124
0.4249 8.4319 9.8780
0.4426 7.5964 8.5767
0.4603 6.8642 7.3985
0.4780 6.2222 6.3334
0.4957 5.6581 5.3720
0.5134 5.1611 4.5051
0.5311 4.7213 3.7243
0.5488 4.3304 3.0220
0.5665 3.9812 2.3909
0.5842 3.6676 1.8246
0.6019 3.3846 1.3176
0.6196 3.1284 0.8645
0.6373 2.8954 0.4609
0.6550 2.6833 0.1028
0.6727 2.4898 -0.2135
0.6904 2.3133 -0.4912
0.7081 2.1526 -0.7332
0.7258 2.0063 -0.9421
0.7435 1.8737 -1.1204
0.7612 1.7537 -1.2703
0.7789 1.6456 -1.3941
0.7966 1.5486 -1.4939
0.8143 1.4619 -1.5717
0.8320 1.3848 -1.6297
0.8498 1.3165 -1.6698
0.8675 1.2563 -1.6941
0.8852 1.2035 -1.7045
0.9029 1.1575 -1.7030
0.9206 1.1175 -1.6915
0.9383 1.0829 -1.6717
0.9560 1.0532 -1.6454
0.9737 1.0276 -1.6140
0.9914 1.0055 -1.5791
1.0091 0.9863 -1.5419
1.0268 0.9693 -1.5035
1.0445 0.9537 -1.4649
1.0622 0.9388 -1.4268
1.0799 0.9237 -1.3897
1.0976 0.9078 -1.3541
1.1153 0.8901 -1.3202
1.1330 0.8699 -1.2880
1.1507 0.8466 -1.2574
1.1684 0.8197 -1.2284
1.1861 0.7886 -1.2007
1.2038 0.7531 -1.1738
1.2215 0.7132 -1.1475
1.2392 0.6689 -1.1214
1.2569 0.6207 -1.0950
1.2746 0.5690 -1.0681
1.2923 0.5143 -1.0404
1.3100 0.4576 -1.0116
1.3277 0.3997 -0.9816
1.3454 0.3414 -0.9504
1.3631 0.2836 -0.9179
1.3808 0.2272 -0.8843
1.3985 0.1731 -0.8499
1.4163 0.1218 -0.8148
1.4340 0.0741 -0.7793
1.4517 0.0302 -0.7438
1.4694 -0.0094 -0.7087
1.4871 -0.0446 -0.6743
1.5048 -0.0753 -0.6408
1.5225 -0.1016 -0.6086
1.5402 -0.1235 -0.5779
1.5579 -0.1413 -0.5488
1.5756 -0.1551 -0.5214
1.5933 -0.1652 -0.4957
1.6110 -0.1719 -0.4717
1.6287 -0.1754 -0.4493
1.6464 -0.1758 -0.4283
1.6641 -0.1733 -0.4085
1.6818 -0.1680 -0.3897
1.6995 -0.1600 -0.3716
1.7172 -0.1495 -0.3539
1.7349 -0.1363 -0.3364
1.7526 -0.1206 -0.3188
1.7703 -0.1024 -0.3009
1.7880 -0.0817 -0.2824
1.8057 -0.0587 -0.2631
1.8234 -0.0335 -0.2429
1.8411 -0.0061 -0.2216
1.8588 0.0231 -0.1992
1.8765 0.0539 -0.1756
1.8942 0.0860 -0.1508
1.9119 0.1192 -0.1250
1.9296 0.1529 -0.0982
1.9473 0.1869 -0.0705
1.9651 0.2208 -0.0422
1.9828 0.2541 -0.0136
2.0005 0.2866 0.0152
2.0182 0.3178 0.0437
2.0359 0.3475 0.0716
