0.0000 23.3976 26.9241
0.0177 23.2882 26.7857
0.0354 22.9638 26.3752
0.0531 22.4352 25.7058
0.0708 21.7201 24.7987
0.0885 20.8416 23.6822
0.1063 19.8270 22.3897
0.1240 18.7065 20.9583
0.1417 17.5117 19.4269
0.1594 16.2736 17.8343
0.1771 15.0220 16.2178
0.1948 13.7836 14.6117
0.2125 12.5817 13.0461
0.2302 11.4351 11.5463
0.2479 10.3584 10.1323
0.2656 9.3617 8.8191
0.2833 8.4509 7.6163
0.3011 7.6279 6.5290
0.3188 6.8917 5.5585
0.3365 6.2386 4.7025
0.3542 5.6631 3.9562
0.3719 5.1582 3.3128
0.3896 4.7165 2.7644
0.4073 4.3302 2.3020
0.4250 3.9917 1.9168
0.4427 3.6938 1.5995
0.4604 3.4303 1.3416
0.4782 3.1955 1.1348
0.4959 2.9846 0.9715
0.5136 2.7937 0.8447
0.5313 2.6197 0.7481
0.5490 2.4602 0.6761
0.5667 2.3134 0.6238
0.5844 2.1780 0.5867
0.6021 2.0531 0.5612
0.6198 1.9378 0.5441
0.6375 1.8319 0.5328
0.6552 1.7348 0.5251
0.6730 1.6462 0.5196
0.6907 1.5657 0.5149
0.7084 1.4928 0.5102
0.7261 1.4272 0.5050
0.7438 1.3681 0.4991
0.7615 1.3150 0.4926
0.7792 1.2671 0.4855
0.7969 1.2238 0.4783
0.8146 1.1842 0.4713
0.8323 1.1475 0.4650
0.8500 1.1131 0.4598
0.8678 1.0802 0.4561
0.8855 1.0481 0.4543
0.9032 1.0164 0.4546
0.9209 0.9845 0.4572
0.9386 0.9520 0.4622
0.9563 0.9186 0.4696
0.9740 0.8842 0.4793
0.9917 0.8487 0.4912
1.0094 0.8120 0.5049
1.0271 0.7744 0.5203
1.0449 0.7361 0.5369
1.0626 0.6973 0.5544
1.0803 0.6583 0.5724
1.0980 0.6197 0.5905
1.1157 0.5817 0.6082
1.1334 0.5448 0.6253
1.1511 0.5094 0.6413
1.1688 0.4759 0.6560
1.1865 0.4447 0.6691
1.2042 0.4160 0.6804
1.2219 0.3902 0.6898
1.2397 0.3673 0.6973
1.2574 0.3475 0.7030
1.2751 0.3310 0.7069
1.2928 0.3176 0.7093
1.3105 0.3073 0.7104
1.3282 0.3001 0.7106
1.3459 0.2959 0.7101
1.3636 0.2944 0.7094
1.3813 0.2957 0.7088
1.3990 0.2995 0.7087
1.4167 0.3056 0.7094
1.4345 0.3138 0.7111
1.4522 0.3240 0.7141
1.4699 0.3361 0.7184
1.4876 0.3497 0.7242
1.5053 0.3646 0.7314
1.5230 0.3808 0.7398
1.5407 0.3978 0.7494
1.5584 0.4155 0.7599
1.5761 0.4337 0.7710
